PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2024-03-13,16:39:17.66,10,5,"Coombes, Christian",1000079898,Left,RID_BRO,"Morris, Zac",823372,Right,DUK_BLU,Undefined,1,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.54765,-1.908898,3.739249,2315.248462,130.182678,10:15,4.44156,-2.71466,6.24489,-22.61237,13.62276,-14.69237,0.79218,-0.48535,79.7577,-6.180601,1.090383,0.433248,,,,,,,,,,,,8.74178,7.99024,2.44328,50,4.28804,-7.71841,-126.91699,-4.90203,14.1881,27.17605,-19.20575,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,c3afb9f0-e179-11ee-8a9c-931e885c92f6,86.9997,,,7.78995,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:39:17.66,2024-03-13T16:39:17.6687830-04:00,2024-03-13T20:39:17.6687830Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,a32bbbf4-fbf4-4120-8749-b9af82d14f7a,54.25383,-127.82459,13.58803,4.44104,-4.26061,-9.60287,2.70897,-8.19225,7.09405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-13,16:39:48.32,11,1,"Coombes, Christian",1000079898,Left,RID_BRO,"Miller, Ben",823373,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03335,0.837774,4.811278,2197.902731,130.939527,10:15,4.53642,-2.79279,6.19089,-24.94726,11.10461,-11.40414,3.23376,0.70938,79.76812,-3.864128,2.764583,0.432151,,,,,,,,,,,,7.27457,5.85803,2.43488,50,4.58721,-10.25456,-127.42441,1.10597,11.88804,27.66663,-22.60089,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,d5d0afe0-e179-11ee-8a9c-931e885c92f6,87.2206,,,8.26523,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:39:48.32,2024-03-13T16:39:48.3287254-04:00,2024-03-13T20:39:48.3287254Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,0f80a25a-d475-4b48-8c5d-4b06b3c69663,54.30535,-128.35579,13.83332,4.53718,1.86682,-11.30045,2.78683,-10.65477,5.94402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-13,16:40:03.72,11,2,"Coombes, Christian",1000079898,Left,RID_BRO,"Miller, Ben",823373,Right,DUK_BLU,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.09016,1.083366,3.14119,1300.62844,114.999458,9:45,4.45592,-2.7667,5.91384,-41.3225,6.38811,-10.03489,2.01948,-0.68471,69.662,-6.605427,1.342503,0.49714,,,,,,,,,,,,6.20492,3.36268,2.52064,50,4.51935,-5.76955,-111.70449,0.89251,7.71797,23.04411,-27.99137,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,df280b60-e179-11ee-8a9c-931e885c92f6,75.81854,,,7.42817,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:40:03.72,2024-03-13T16:40:03.7282518-04:00,2024-03-13T20:40:03.7282518Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,1ce49229-acf2-48ef-aa68-a936b6ffbbec,54.5844,-112.64626,11.52206,4.45949,2.03647,-13.99569,2.76287,-6.08497,3.85899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-13,16:40:25.49,11,3,"Coombes, Christian",1000079898,Left,RID_BRO,"Miller, Ben",823373,Right,DUK_BLU,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,76.85499,1.535235,2.454605,1255.986572,126.519992,10:15,4.43754,-2.59372,6.11504,-42.18475,4.99949,-4.66429,2.34324,-0.71155,70.05444,-6.314275,1.614947,0.49439,108.27338,11.378458,-9.652051,849.824843,108.10363,12.71961,-20.33616,199.29915,197.01418,-11.954313,1.510667,3.15669,2.53571,2.40798,50,4.53319,-4.61975,-111.54032,1.77707,3.9511,21.2747,-29.0002,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,ec1fbf20-e179-11ee-8a9c-931e885c92f6,76.24026,12.82251,,6.80056,,,,3.39529,2.57507,0.73484,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:40:25.49,2024-03-13T16:40:25.4920406-04:00,2024-03-13T20:40:25.4920406Z,LineDrive,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,1c46e9c0-7bd2-4fc2-82e2-55732c4931d0,54.38403,-112.3734,10.63735,4.44137,2.91266,-14.5001,2.59191,-4.77447,1.97555,55.769789,3.39529,153.47576,-22.21969,4.0003,-0.78683,0.11457,-0.01552,0.00168,-6E-05,2.57507,31.32959,-26.15411,3.80897,-0.8618,0.18785,-0.03622,0.00598,-0.00055,0.73484,-26.10193,-4.34802,3.28555,-1.12315,0.32495,-0.07682,0.01412,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-03-13,16:41:14.14,12,1,"Coombes, Christian",1000079898,Left,RID_BRO,"Stone, Alex",694565,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,76.70163,1.886304,3.349712,1189.560377,124.071946,10:15,4.55249,-2.62266,5.99781,-39.4966,8.6565,-10.22611,3.01263,-0.36736,69.06939,-5.502447,1.51581,0.49944,107.37841,16.460313,-10.259346,5224.900161,108.25589,27.91914,-19.5097,333.30491,325.14693,-11.118045,2.996048,6.3765,4.30158,2.36453,50,4.67964,-6.13469,-111.06526,2.53096,7.83315,22.96063,-26.88982,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,092f5260-e17a-11ee-8a9c-931e885c92f6,75.46936,33.55489,,7.63224,,,,2.78352,3.22702,0.4057,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:41:14.14,2024-03-13T16:41:14.1450454-04:00,2024-03-13T20:41:14.1450454Z,LineDrive,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,10dfdccf-0d5d-4b47-9a44-a3f1408ee5f4,54.49945,-111.99157,11.48032,4.55565,3.61579,-13.44491,2.61841,-6.45071,3.91657,160.806783,2.78354,148.6182,-23.02772,5.37845,-1.21073,0.25512,-0.04557,0.00558,-0.00032,3.22703,44.62442,-17.86518,1.27753,-0.2002,0.02821,-0.00323,0.00045,-4E-05,0.4057,-26.89975,2.38031,-0.23155,-0.00423,0.00896,-0.00223,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-03-13,16:41:58.80,13,1,"Coombes, Christian",1000079898,Left,RID_BRO,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63706,0.518619,4.356774,2138.418534,130.382881,10:15,4.53587,-2.77896,6.11532,-21.83737,14.62674,-15.73544,3.19699,-0.05429,79.30114,-3.627189,1.532438,0.434614,,,,,,,,,,,,9.21087,7.72796,2.45121,50,4.5642,-8.9814,-126.87787,0.51615,14.92527,27.40108,-19.65167,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,23b30aa0-e17a-11ee-8a9c-931e885c92f6,86.72616,,,8.33592,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:41:58.80,2024-03-13T16:41:58.8007126-04:00,2024-03-13T20:41:58.8007126Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,70bdc922-3d54-4304-941b-6396cee82ed6,54.37816,-127.8199,13.70054,4.53484,1.19176,-9.82584,2.76881,-9.49452,7.46263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-13,16:42:24.19,13,2,"Coombes, Christian",1000079898,Left,RID_BRO,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05623,-1.008284,4.609527,1399.251936,149.228071,11:00,4.48679,-2.73028,5.95937,-29.91462,17.15938,-9.10705,1.0558,0.79445,69.86029,-6.666771,2.980698,0.493812,,,,,,,,,,,,6.28433,9.67721,2.36876,50,4.39017,-8.75059,-112.75503,-2.80485,7.89154,25.19827,-20.0219,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,32bd4ab0-e17a-11ee-8a9c-931e885c92f6,76.32946,,,8.19594,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:42:24.19,2024-03-13T16:42:24.1953494-04:00,2024-03-13T20:42:24.1953494Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,97278793-b614-4770-a6ff-15dfa0b67895,54.53479,-113.76394,12.59913,4.48643,-2.00319,-10.01095,2.72545,-9.06656,3.94577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-13,16:42:41.92,13,3,"Coombes, Christian",1000079898,Left,RID_BRO,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25286,-1.243697,3.795053,2231.027335,133.053448,10:30,4.5479,-2.78687,6.00619,-23.92702,13.47556,-12.88615,1.39901,-0.33953,78.19507,-5.777529,1.483257,0.440172,,,,,,,,,,,,7.87619,7.75122,2.49522,50,4.43712,-7.83252,-126.23086,-3.47169,12.44049,30.74376,-19.93094,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,3d5def10-e17a-11ee-8a9c-931e885c92f6,85.63121,,,9.05779,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:42:41.92,2024-03-13T16:42:41.9292374-04:00,2024-03-13T20:42:41.9292374Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,b41d6004-9b19-4f9f-bca4-e4e63444e8f1,54.48861,-127.31937,15.37188,4.54754,-2.76601,-9.96547,2.78033,-8.27299,6.22024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-13,16:43:02.48,13,4,"Coombes, Christian",1000079898,Left,RID_BRO,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.63359,1.137788,2.930986,2203.388178,136.393179,10:30,4.55779,-2.77951,6.10957,-21.16348,15.87918,-13.74343,3.84777,-1.21222,77.92616,-2.933361,0.459002,0.438049,,,,,,,,,,,,7.99792,8.1589,2.5608,50,4.63423,-5.89919,-126.82104,1.93172,12.69658,32.04246,-19.22193,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,499e87d0-e17a-11ee-8a9c-931e885c92f6,86.04623,,,9.70743,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:43:02.48,2024-03-13T16:43:02.4821974-04:00,2024-03-13T20:43:02.4821974Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,3cffcd49-be5a-4604-8c2c-cc904979e84c,54.38215,-127.92344,16.02123,4.55639,2.59304,-9.61097,2.77127,-6.33601,6.34829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-13,16:43:31.73,14,1,"Coombes, Christian",1000079898,Left,RID_BRO,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.57185,4.582112,0.453755,1844.032911,310.665313,4:15,4.54835,-2.91072,5.66296,-56.50251,-3.32032,6.10016,4.12177,-1.97925,66.07391,-5.834232,1.541972,0.524873,23.58626,15.520447,-143.379134,1969.316481,,,,,23.78676,,,-2.94957,-2.69205,2.86834,50,4.90076,-1.0637,-106.3845,6.79486,-3.31948,21.31203,-35.20374,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,5b2a90c0-e17a-11ee-8a9c-931e885c92f6,71.81245,5.33374,,7.49794,,,,0.27605,4.00334,1.94805,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:43:31.73,2024-03-13T16:43:31.7311190-04:00,2024-03-13T20:43:31.7311190Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,db6e51f1-4259-4eb5-9111-f0f8dd1df4e5,54.83536,-107.3488,10.65601,4.55728,8.38771,-17.60187,2.91307,-0.9135,-1.65974,97.904668,0.27605,-26.75198,0.85321,0.03909,0.01175,-0.23903,0.28582,-0.19148,0.05464,4.00334,9.2565,-16.31069,0.81475,-0.20164,-0.06632,0.01246,0.00575,-0.00379,1.94805,-19.88286,1.16208,0.18607,-0.1024,-0.20357,0.29423,-0.22528,0.06948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-03-13,16:44:05.52,15,1,"Coombes, Christian",1000079898,Left,RID_BRO,"Obee, Devin",695773,Right,DUK_BLU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.43351,0.010957,4.362532,2014.699723,138.555441,10:30,4.57155,-2.81604,6.07534,-23.26804,13.2315,-10.64032,2.64272,0.34161,79.64976,-4.37156,2.454764,0.434826,74.84102,-6.678783,-55.160941,,,,,15.82969,7.9429,-50.412699,0.183079,6.74174,7.16989,2.48369,50,4.56002,-9.23945,-126.70544,-0.68344,10.93687,26.39456,-20.54265,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,6f372a10-e17a-11ee-8a9c-931e885c92f6,86.68404,3.34871,,7.78375,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:44:05.52,2024-03-13T16:44:05.5272662-04:00,2024-03-13T20:44:05.5272662Z,GroundBall,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,2866b913-82cf-457a-82af-2c89bb7e913d,54.4231,-127.6235,13.19728,4.57136,0.03109,-10.27133,2.81168,-9.61986,5.46844,,-1.02584,62.29127,-8.67477,,,,,,,3.35102,-12.93422,-29.39525,,,,,,,3.37761,-89.40684,23.65029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2024-03-13,16:46:18.54,1,1,"Emus, Jackson",688659,Right,DUK_BLU,"Sica, Richie",1000239313,Right,RID_BRO,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43296,-1.974111,-5.569899,2209.972332,235.564654,1:45,5.4287,3.01742,5.99583,-20.42281,14.98304,20.0032,1.88806,-0.49338,80.84395,-5.845991,-1.994768,0.428262,,,,,,,,,,,,-11.9182,8.65689,-2.58827,50,5.26131,11.7441,-129.19181,-5.09063,-19.95544,29.25212,-17.67924,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,be7bace0-e17a-11ee-8a9c-931e885c92f6,88.01266,,,8.58901,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:46:18.54,2024-03-13T16:46:18.5438422-04:00,2024-03-13T20:46:18.5438422Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,49ff17da-42e9-4d6f-8431-ef50b1a4a6a2,54.50161,-130.20709,14.62606,5.42735,-4.47702,-8.83962,-3.0079,12.43671,-9.97772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-13,16:46:33.80,1,2,"Emus, Jackson",688659,Right,DUK_BLU,"Sica, Richie",1000239313,Right,RID_BRO,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82489,-2.286407,-6.235565,2231.043878,224.784207,1:30,5.43169,2.82402,6.24194,-17.21115,17.57643,16.22839,1.87484,-1.5979,81.34582,-5.588487,-3.329688,0.424506,,,,,,,,,,,,-10.21851,10.13308,-2.36553,50,5.25174,13.49005,-129.6398,-5.66803,-17.2704,28.84448,-15.04802,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,c77cab00-e17a-11ee-8a9c-931e885c92f6,88.79139,,,8.47907,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:46:33.80,2024-03-13T16:46:33.8045142-04:00,2024-03-13T20:46:33.8045142Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,74cacb69-f2ec-4194-ad2a-e4c8e08ad4b8,54.2551,-130.58312,14.42224,5.42906,-5.17592,-7.52401,-2.81594,14.05486,-8.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-13,16:46:49.53,1,3,"Emus, Jackson",688659,Right,DUK_BLU,"Sica, Richie",1000239313,Right,RID_BRO,Undefined,2,Top,0,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17167,0.200075,-4.864026,901.628082,270.38657,3:00,4.97175,3.2324,6.15772,-41.04707,1.3,13.82635,1.73666,-0.11979,74.12063,-7.399938,-2.380168,0.468364,,,,,,,,,,,,-8.53772,1.05441,-2.86914,50,4.96623,9.48578,-117.56731,-0.86424,-11.89821,23.18533,-30.70461,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,d0e0fed0-e17a-11ee-8a9c-931e885c92f6,80.47688,,,7.05104,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:46:49.53,2024-03-13T16:46:49.5395542-04:00,2024-03-13T20:46:49.5395542Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,5ddf53b4-6d51-47fc-85f5-0e6962f53785,54.34119,-118.42034,11.59266,4.97725,0.26543,-15.35231,-3.22619,9.92354,-5.94911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-13,16:47:06.02,1,4,"Emus, Jackson",688659,Right,DUK_BLU,"Sica, Richie",1000239313,Right,RID_BRO,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.57035,-0.285716,-2.99045,1263.499514,288.031848,3:30,4.98979,3.01733,5.88599,-45.67758,-4.36319,17.64532,0.91765,1.70838,75.40983,-8.672268,0.179671,0.462618,,,,,,,,,,,,-9.99595,-1.79217,-2.78641,50,4.94021,5.57777,-119.82021,-2.1276,-14.40202,25.08393,-34.75616,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,dac61b60-e17a-11ee-8a9c-931e885c92f6,81.47645,,,7.16051,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:47:06.02,2024-03-13T16:47:06.0299478-04:00,2024-03-13T20:47:06.0299478Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,162e3fc8-5f84-4eb2-bde3-93988c3cf083,54.61505,-120.78249,12.54197,4.99626,-0.79427,-17.37808,-3.01099,6.13026,-7.20101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-13,16:47:37.49,2,1,"Emus, Jackson",688659,Right,DUK_BLU,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97497,-1.564525,-5.316541,2143.594708,229.890396,1:45,5.5963,2.7206,6.27545,-19.02899,16.11017,17.71895,2.56181,-0.71762,80.8872,-5.194155,-2.132164,0.426645,,,,,,,,,,,,-10.68233,9.15394,-2.33492,50,5.47083,11.25841,-128.73839,-4.06043,-17.86799,27.55545,-16.86251,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,ed8a7d40-e17a-11ee-8a9c-931e885c92f6,88.34609,,,8.08777,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:47:37.49,2024-03-13T16:47:37.4929110-04:00,2024-03-13T20:47:37.4929110Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,c0b30e10-d75f-4276-8a96-6c6158ea390d,54.22252,-129.63904,13.77773,5.59454,-3.50928,-8.43125,-2.71245,11.84242,-8.93399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-13,16:47:53.02,2,2,"Emus, Jackson",688659,Right,DUK_BLU,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,2,Top,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78978,-0.704576,-5.165949,979.163914,279.512345,3:15,4.91954,3.01485,5.98841,-41.83825,-0.98681,13.60225,0.77734,-0.6524,76.04034,-8.387502,-2.729842,0.460018,22.98185,38.181271,83.863225,2510.637558,,,,34.94522,34.94522,73.53088,1.317378,-8.48308,0.0339,-2.61408,50,4.84044,10.32448,-119.89179,-2.84381,-12.34072,23.29378,-32.12473,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,f6b0ddb0-e17a-11ee-8a9c-931e885c92f6,81.93682,7.38805,,6.74944,,,,2.27919,0.90362,0.61097,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,20:47:53.02,2024-03-13T16:47:53.0213590-04:00,2024-03-13T20:47:53.0213590Z,GroundBall,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,328891c1-4fd0-4aea-9d7e-9b5d85c3c003,54.51254,-120.76535,11.64689,4.9245,-1.63908,-16.06236,-3.00995,10.78728,-6.17036,,2.27919,2.83236,3.13638,-0.9593,0.24287,0.00903,-0.06108,0.04865,-0.01504,0.90362,20.83595,-17.16154,0.77136,-0.21393,0.18123,-0.17551,0.10796,-0.02569,0.61097,26.34364,-1.26934,0.19955,-0.01905,-0.01043,0.01948,-0.0155,0.00511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
