PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-03-08,16:39:35.56,3,5,"Boaz, Folger",10057367,Left,NOR_TAR,"Popa, Dom",802333,Left,PIT_UNI,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.7063,0.991822,1.219182,2597.41807,290.382299,3:45,5.38707,-1.69067,5.15507,-44.91585,-2.97571,11.44886,2.578,0.4112,76.00001,-7.149221,3.246732,0.466108,85.81527,26.723124,-24.297921,4218.294457,95.60141,47.03452,-54.40887,282.66201,268.18225,-38.484016,4.071484,-5.39662,-1.41347,1.56755,50,5.44492,-3.03779,-120.06637,0.41037,-7.87904,23.21137,-34.23773,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,5becfbe0-dd94-11ee-8a23-a1ed2950e7d3,80.86638,54.50773,,6.70629,,,,0.7999,2.56393,-0.40909,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:39:35.56,2024-03-08T16:39:35.5630000-05:00,2024-03-08T21:39:35.5630000Z,LineDrive,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,e999dbbd-f6b3-464f-85a0-0a7f04dfde36,55.34377,-121.09502,11.60569,5.39311,1.92768,-17.11887,1.69444,-2.68862,-3.93952,136.550814,0.79911,102.4878,-23.41045,5.75002,-1.4875,0.40529,-0.09781,0.01482,-0.00094,2.56505,56.56228,-16.38628,0.20026,0.45979,-0.26668,0.08249,-0.01275,0.00077,-0.40906,-46.25625,-1.2124,1.50275,-0.4899,0.08903,-0.00673,-0.00054,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2024-03-08,16:42:05.09,1,1,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.25517,-3.095309,-2.390919,2608.7275,201.420003,12:45,6.02903,1.14909,5.56541,-9.61989,23.11265,8.63437,2.33057,-0.36614,84.83201,-4.988134,-0.852774,0.411776,95.28149,42.174448,31.202836,3269.286086,94.14522,95.72355,56.89163,340.85741,191.46359,33.114009,6.067939,-5.08339,12.94469,-0.94882,50,5.75593,5.24906,-135.09689,-7.54506,-9.36058,30.43111,-8.33769,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,b4fe0a30-dd94-11ee-8a23-a1ed2950e7d3,91.53626,131.26622,,8.42316,,,,1.56928,2.31551,0.33463,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:42:05.09,2024-03-08T16:42:05.0980000-05:00,2024-03-08T21:42:05.0980000Z,FlyBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,2ef8c1bd-fd54-4d74-8f50-08a28fea337a,54.93144,-136.20318,15.21555,6.02471,-7.24195,-4.16885,-1.14583,5.58935,-4.68029,180.143156,1.57588,88.46247,-19.5948,4.41072,-0.50988,-0.02727,0.01812,-0.00224,0.0001,2.30942,93.91916,-19.72813,1.49809,-0.34184,0.06656,-0.00616,5E-05,2E-05,0.33753,53.59756,-11.87505,2.98776,-0.42853,0.00984,0.00766,-0.00115,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-08,16:42:44.03,2,1,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05145,-2.926932,-1.124037,2609.457739,213.374481,1:00,5.99167,1.33519,5.43093,-12.51335,20.78635,12.89698,2.20493,1.35716,83.97854,-5.344594,1.170823,0.415328,,,,,,,,,,,,-6.80611,11.70083,-1.24474,50,5.72404,2.02881,-134.72033,-7.2389,-12.35138,32.69889,-10.94001,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,cc4c39f0-dd94-11ee-8a23-a1ed2950e7d3,90.75334,,,9.07291,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:42:44.03,2024-03-08T16:42:44.0380000-05:00,2024-03-08T21:42:44.0380000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,7bfaf5dd-f510-4535-864c-0f0d241157a6,55.06293,-135.94363,16.34945,5.9872,-6.82962,-5.47,-1.32929,2.49089,-6.17569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-08,16:42:59.84,2,2,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18424,-2.182964,-0.818596,2595.930571,217.544228,1:15,5.99871,1.35196,5.35098,-13.28906,19.84867,14.36887,2.84273,1.78156,84.39441,-4.72963,1.734521,0.414317,,,,,,,,,,,,-7.39319,10.91701,-1.28868,50,5.79319,1.23352,-135.03596,-5.54243,-13.53612,31.71936,-12.18622,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,d5aff180-dd94-11ee-8a23-a1ed2950e7d3,90.97486,,,8.78983,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:42:59.84,2024-03-08T16:42:59.8440000-05:00,2024-03-08T21:42:59.8440000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,a7efc7a2-b940-409c-81d1-fc4dfa2ddf6b,55.1429,-136.23865,15.85968,5.99458,-5.08037,-6.09311,-1.34518,1.74677,-6.76806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-08,16:43:16.36,2,3,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30208,-2.22951,-1.776555,2644.500384,195.226976,12:30,6.03403,1.18983,5.53004,-9.41934,23.35962,6.05276,3.16297,0.03304,84.5902,-4.094673,-0.698432,0.412068,78.8297,56.418023,-134.23527,4073.816191,,,,,63.35565,,,-3.59386,12.80631,-1.03974,50,5.83454,3.91574,-135.24393,-5.48518,-6.61156,31.3498,-8.61455,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,df804d90-dd94-11ee-8a23-a1ed2950e7d3,91.47138,71.41304,,8.71188,,,,0.46974,2.96999,0.0903,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:43:16.36,2024-03-08T16:43:16.3670000-05:00,2024-03-08T21:43:16.3670000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,cd477bfc-9c84-4c0d-865a-7990e2028aab,54.9657,-136.39014,15.6749,6.02933,-5.17022,-4.30728,-1.18732,4.15747,-3.30578,26.159994,0.46974,-44.61269,-6.19332,2.22748,-0.58059,0.06083,0.0918,-0.07961,0.0226,2.96999,96.31973,-32.36677,4.84223,-1.07967,0.23531,-0.04946,0.00709,-0.00026,0.0903,-45.81967,8.20193,-2.35101,0.55679,-0.07736,-0.05375,0.05204,-0.01503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-08,16:43:38.95,2,4,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68263,-2.138398,-2.825603,2496.608377,188.586336,12:15,6.03066,1.0101,5.67856,-9.12591,23.466,3.36461,3.27347,-1.34559,84.37432,-3.967244,-2.225523,0.410891,,,,,,,,,,,,-2.58343,12.86658,-0.77398,50,5.84463,6.53382,-135.59861,-5.2405,-4.74779,33.2295,-8.52796,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,ecf1c530-dd94-11ee-8a23-a1ed2950e7d3,91.73352,,,9.30831,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:43:38.95,2024-03-08T16:43:38.9580000-05:00,2024-03-08T21:43:38.9580000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,cd26b2af-1bde-4726-900b-2d7b315b4db0,54.81394,-136.77322,16.61475,6.02455,-4.93905,-4.26398,-1.0079,6.70164,-2.37389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-08,16:43:56.64,2,5,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,3,Bottom,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88732,-1.253569,-3.000982,2024.436427,234.458913,1:45,5.70866,1.50985,6.14548,-28.79218,8.92623,10.75193,2.14921,-0.36966,78.37838,-6.632922,-1.06354,0.442026,,,,,,,,,,,,-6.42256,5.35866,-1.28667,50,5.5984,6.10705,-124.60473,-3.62828,-10.05093,26.11765,-23.78806,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,f7801a10-dd94-11ee-8a23-a1ed2950e7d3,85.27192,,,7.50894,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:43:56.64,2024-03-08T16:43:56.6480000-05:00,2024-03-08T21:43:56.6480000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,6df5d351-2e21-4dbb-b27e-cf57d414700c,54.35042,-125.51328,13.05882,5.71022,-2.80077,-11.89403,-1.5052,6.45669,-5.02547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-08,16:44:15.69,2,6,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,3,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97504,-0.510513,-0.9095,2706.827599,91.898112,9:00,5.85111,1.31091,5.32979,-37.40097,1.40673,-3.78847,2.2553,0.14178,78.46902,-7.340629,-1.583252,0.448364,95.75142,-4.995223,-42.786111,,,,,,20.17516,,,1.63095,1.23685,-1.22593,50,5.77816,2.14541,-124.73404,-2.50539,2.5529,26.60393,-30.23802,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,02dfefc0-dd95-11ee-8a23-a1ed2950e7d3,84.06666,1.9824,,7.50601,,,,-0.12754,1.9824,0.00018,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:44:15.69,2024-03-08T16:44:15.6940000-05:00,2024-03-08T21:44:15.6940000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,c99357fe-f873-4c43-a438-266908ca9dda,55.1663,-125.83111,13.30197,5.85576,-1.25845,-15.11901,-1.31223,2.04014,1.27645,180,-0.12783,102.70743,,,,,,,,1.98243,-12.23215,,,,,,,,0.00044,-95.06189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-03-08,16:44:43.16,2,7,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.09825,-2.451787,-3.150624,2570.003698,208.784701,1:00,6.0027,0.99844,5.69704,-10.7591,22.39391,11.61095,2.81657,-0.97284,83.46486,-4.586112,-1.07881,0.414412,,,,,,,,,,,,-6.89457,12.49946,-0.74102,50,5.79012,6.8699,-134.64634,-6.01366,-12.43204,34.08541,-9.63546,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,1345a120-dd95-11ee-8a23-a1ed2950e7d3,90.95392,,,9.63339,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:44:43.16,2024-03-08T16:44:43.1600000-05:00,2024-03-08T21:44:43.1600000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,02832904-fa30-4272-969a-495cf06b9b98,54.7959,-135.85498,17.04271,5.9973,-5.67199,-4.81773,-0.99243,7.31074,-6.21602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-08,16:45:14.74,3,1,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71566,-1.330918,-1.448839,2537.04914,202.354155,12:45,5.96638,1.26986,5.4526,-8.51146,23.78966,9.27619,4.01059,0.68631,84.66114,-3.059307,0.201646,0.409054,,,,,,,,,,,,-5.09599,12.68461,-1.14842,50,5.84354,3.00793,-137.11334,-3.33212,-9.50871,35.9282,-8.50562,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,26126770-dd95-11ee-8a23-a1ed2950e7d3,92.1455,,,10.05452,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:45:14.74,2024-03-08T16:45:14.7450000-05:00,2024-03-08T21:45:14.7450000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,5e8073ee-342e-423d-8c73-06e350f8c010,55.03855,-138.42731,17.9641,5.95971,-3.02105,-4.25281,-1.26478,3.35568,-4.75436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-08,16:45:31.95,3,2,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,3,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.17296,-0.007331,-0.909155,2713.095213,72.743563,8:30,5.85491,1.51385,5.10396,-40.92609,-0.33827,-5.15256,2.4375,0.22779,77.28363,-7.42837,-1.821664,0.458532,109.11074,9.977806,-35.037173,3358.630906,87.68925,5.50584,-66.41227,138.7145,90.30989,-38.049303,1.026993,2.33398,0.14673,-1.42385,50,5.82193,2.15902,-122.19038,-1.55541,3.52627,24.22842,-31.95238,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,3052ea70-dd95-11ee-8a23-a1ed2950e7d3,82.20248,8.43749,,6.88933,,,,2.90394,2.65672,-0.25653,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:45:31.95,2024-03-08T16:45:31.9520000-05:00,2024-03-08T21:45:31.9520000Z,LineDrive,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,90f5846d-cf83-442e-b759-092813750d0c,55.39447,-123.25537,12.11421,5.85943,-0.15089,-15.97619,-1.51535,2.00402,1.76313,,2.90394,129.04655,-29.41546,5.3878,-1.05344,0.15402,-0.01098,-0.00146,0.00051,2.65672,27.72766,-36.61645,8.90346,-2.5104,0.7051,-0.17912,0.03824,-0.00474,-0.25653,-90.4842,5.57699,2.60024,-1.29164,0.49831,-0.15457,0.03669,-0.00483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2024-03-08,16:46:08.26,4,1,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Cook, Casey",695517,Left,NOR_TAR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.67371,-2.25072,-3.419764,1557.666691,236.071427,1:45,5.79317,1.92983,5.74186,-29.25171,10.36985,13.37993,1.25515,-0.14299,77.08903,-7.675937,-1.027282,0.453041,,,,,,,,,,,,-7.86115,6.35992,-1.65361,50,5.58789,6.78265,-122.61694,-5.78061,-11.87075,26.0871,-22.57025,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,45fe3fa0-dd95-11ee-8a23-a1ed2950e7d3,83.19878,,,7.58468,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:46:08.26,2024-03-08T16:46:08.2620000-05:00,2024-03-08T21:46:08.2620000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,6d70e22b-a7d2-4fad-9b41-bc3ea2644acc,54.75426,-123.62428,13.04355,5.79428,-4.90907,-11.28513,-1.92437,7.24103,-5.93537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-08,16:46:27.78,4,2,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Cook, Casey",695517,Left,NOR_TAR,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66664,-2.011341,-3.009696,2435.624926,206.543012,1:00,5.99931,1.34705,5.92912,-15.09682,20.19025,9.43717,2.87178,-0.66147,80.73253,-4.935333,-1.317941,0.427542,,,,,,,,,,,,-5.77685,11.34327,-1.1117,50,5.82995,6.4168,-129.82865,-4.95934,-9.7131,30.95741,-13.1017,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,51a69000-dd95-11ee-8a23-a1ed2950e7d3,88.16072,,,8.9341,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:46:27.78,2024-03-08T16:46:27.7820000-05:00,2024-03-08T21:46:27.7820000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,35787031-f500-4ac7-b88c-d53b8c6dc6a9,54.56423,-130.91246,15.4787,5.99554,-4.50066,-6.55085,-1.3423,6.75685,-4.85655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-08,16:47:07.31,4,3,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Cook, Casey",695517,Left,NOR_TAR,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8363,-2.24486,-2.234724,2476.371937,214.724873,1:15,5.84791,1.49486,5.51233,-12.53123,21.06127,13.70064,2.70187,0.54589,83.09922,-4.692537,0.204966,0.41715,78.59482,70.915249,-125.672135,5014.866037,,,,,13.62753,,,-7.7176,11.78308,-1.30975,50,5.64442,4.61206,-134.35251,-5.61501,-13.80914,34.82553,-11.09053,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,691e67d0-dd95-11ee-8a23-a1ed2950e7d3,90.35698,39.36396,,9.73708,,,,3.0252,2.66724,-0.46913,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:47:07.31,2024-03-08T16:47:07.3120000-05:00,2024-03-08T21:47:07.3120000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,875c71d9-d5c9-4a74-814e-e098d7b4f485,54.98277,-135.63794,17.41277,5.84412,-5.20565,-5.54527,-1.48939,5.12177,-6.90457,13.209302,3.03809,-22.43306,-7.69099,,,,,,,2.68379,108.36003,-33.88742,,,,,,,-0.46922,-30.61656,2.61911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2024-03-08,16:47:45.74,4,4,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Cook, Casey",695517,Left,NOR_TAR,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.84657,-0.420454,-1.553621,1566.693202,255.926908,2:30,5.85662,1.72413,5.78719,-34.21884,5.20343,15.21513,2.61377,1.54641,76.85441,-6.76593,1.174393,0.4519,75.22302,-13.432761,37.344962,,,,,14.43096,14.43096,23.675307,0.11173,-8.32193,3.15559,-1.60572,50,5.80146,2.72752,-123.10751,-2.04542,-12.58906,27.69292,-27.40043,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,800a5350-dd95-11ee-8a23-a1ed2950e7d3,83.40886,2.87325,,7.99216,,,,3.65248,2.87325,-1.50282,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:47:45.74,2024-03-08T16:47:45.7410000-05:00,2024-03-08T21:47:45.7410000Z,GroundBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,675bc954-89f0-480c-823f-1de2310371c7,54.70988,-124.16247,13.84646,5.8595,-1.0016,-13.70021,-1.71876,3.2071,-6.29453,,3.64729,85.59862,,,,,,,,2.87481,-25.71604,,,,,,,,-1.50678,65.31489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2024-03-08,16:49:50.55,1,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90929,1.928322,0.002829,2491.125147,321.89749,4:45,5.46237,-1.57576,5.36051,-52.32219,-8.68871,7.89666,2.9111,-0.91505,74.0662,-7.582296,1.407992,0.475424,,,,,,,,,,,,-3.93217,-4.41028,1.56984,50,5.59856,-0.33559,-117.4386,2.04567,-5.47425,22.89464,-38.3139,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,ca705890-dd95-11ee-8a23-a1ed2950e7d3,79.28169,,,6.84309,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:49:50.55,2024-03-08T16:49:50.5570000-05:00,2024-03-08T21:49:50.5570000Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,9f2b5cd6-3310-4939-a5cd-0dc8c4de12c4,55.13772,-118.43596,11.44732,5.47309,3.71474,-19.15695,1.57926,-0.09712,-2.73712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-08,16:50:03.88,1,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01035,-0.884644,4.29936,2336.386128,155.532271,11:15,5.45452,-1.70222,5.97501,-19.32584,14.58497,-6.12532,3.0216,1.78032,82.75245,-4.538962,3.203347,0.419122,,,,,,,,,,,,4.43996,8.0991,1.36522,50,5.37376,-9.6567,-131.83793,-2.64268,7.7728,29.42462,-17.99538,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,d2619460-dd95-11ee-8a23-a1ed2950e7d3,89.93192,,,8.2579,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:50:03.88,2024-03-08T16:50:03.8860000-05:00,2024-03-08T21:50:03.8860000Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,cef49131-e381-43bc-87b5-aaa6bbdce809,54.52209,-132.84337,14.71231,5.45355,-2.02777,-8.99769,1.69973,-9.92229,3.8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-08,16:50:17.98,1,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32749,-1.551495,3.03261,2393.725937,148.749691,11:00,5.48091,-1.59585,5.77071,-17.55603,16.33454,-9.22004,2.57178,0.46048,82.98331,-4.879793,1.384489,0.418997,70.00687,27.404412,161.488613,2736.102075,,,,,49.50239,,,5.59713,9.12103,1.35074,50,5.34208,-6.6086,-132.37848,-4.13826,9.87749,29.71097,-16.07778,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,dace8fe0-dd95-11ee-8a23-a1ed2950e7d3,89.95879,21.21889,,8.34418,,,,0.36577,2.55459,-0.47152,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,21:50:17.98,2024-03-08T16:50:17.9800000-05:00,2024-03-08T21:50:17.9800000Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,212773b4-8748-4510-b7cc-7bec76782b0d,54.72506,-133.43475,14.85549,5.47904,-3.56667,-8.03889,1.59193,-6.95976,4.93874,358.323781,0.36577,-86.43792,6.35695,-0.09141,0.08668,-0.35543,0.69946,-0.68208,0.27349,2.55459,47.25886,-27.31818,3.20468,-0.11006,-1.64239,3.17803,-3.08249,1.23527,-0.47152,28.94078,-2.35403,-0.48485,-0.10904,0.77618,-1.48278,1.43948,-0.57691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
