PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2024-03-28,18:59:58.44,2,7,"Rouse, Scott",1000133849,Right,RAD_HIG,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.10787,-0.08101,-3.080433,1859.288518,263.419638,2:45,4.52915,1.51619,5.77852,-37.11451,3.67496,20.33521,1.36078,0.34163,75.9275,-6.928312,0.560491,0.459669,,,,,,,,,,,,-11.25816,2.29099,-1.27405,50,4.50004,5.67665,-120.58703,-1.41016,-16.51679,24.24528,-28.81295,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,e6d28230-ed56-11ee-a947-93290fc6b19a,81.99906,,,7.18036,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,22:59:58.44,2024-03-28T18:59:58.4430000-04:00,2024-03-28T22:59:58.4430000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,3a3c1e4d-ca6d-4219-910a-55f91f6a4e66,54.72501,-121.53333,12.12264,4.53314,-0.28558,-14.40647,-1.50819,6.3213,-8.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.02931,,,1.039233,,,,-1.48179,5.15964,-3.35541,73.2409,3.83773,-51.54488,-1.42561,77.42156,-5.34865,5.21444,13.9529,-14.68446,-3.38939,-49.77631,3.30003,High,High,High,,,High,High,High
91,2024-03-28,19:00:29.16,3,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.23211,0.281965,-2.135106,2004.981826,255.683922,2:30,4.74378,1.20095,5.962,-28.60872,6.42225,20.80367,2.62137,0.95376,81.46826,-5.043241,1.603356,0.425988,90.9937,-11.315747,-51.323323,,,,,15.37625,15.37625,-45.764767,0.100696,-11.34422,3.53484,-1.04329,50,4.75011,3.97323,-129.63078,-0.33106,-19.25634,27.71294,-26.1738,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,f91a6110-ed56-11ee-a947-93290fc6b19a,88.48239,2.64219,,7.76385,,,,2.47507,2.64219,-0.70866,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:00:29.16,2024-03-28T19:00:29.1620000-04:00,2024-03-28T23:00:29.1620000Z,GroundBall,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,6c8ad624-a221-434c-b0c8-de955b4a93d9,54.54214,-130.59821,13.85647,4.74573,0.58264,-13.0869,-1.19373,4.64544,-9.62817,180,2.47239,81.94455,,,,,,,,2.64304,-26.23925,,,,,,,,-0.70531,-102.36889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-03-28,19:00:48.92,3,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84042,0.352671,-3.091376,2050.865328,250.410579,2:15,4.72678,1.21096,5.75575,-25.79883,8.44512,20.52942,2.90567,0.04114,82.48123,-4.456615,0.579006,0.421176,74.44338,18.087824,168.035553,3560.102234,-109.31569,11.57338,12.25074,145.9299,65.22469,175.724856,1.687932,-11.35993,4.52965,-0.96695,50,4.74045,6.21167,-131.75485,-0.09199,-19.85705,29.45416,-24.25625,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,04e79e90-ed57-11ee-a947-93290fc6b19a,89.49337,15.26881,,8.3592,,,,0.65019,2.79995,-0.05958,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:00:48.92,2024-03-28T19:00:48.9280000-04:00,2024-03-28T23:00:48.9280000Z,LineDrive,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,8549b7c1-d8c2-4a5c-b1ea-66aabee69fb6,54.74695,-132.8118,14.72708,4.72813,0.77844,-12.12812,-1.20263,6.92424,-9.92853,303.493891,0.65019,-101.53315,8.96203,-0.09506,-0.02224,0.03449,-0.00814,0.00073,-3E-05,2.79995,33.89866,-25.09733,3.14504,-0.63332,0.14081,-0.02302,0.00321,-0.0003,-0.05958,21.51569,-10.99101,1.68224,-0.34859,0.0613,-0.00943,0.00167,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2024-03-28,19:01:08.87,3,3,"Rouse, Scott",1000133849,Right,RAD_HIG,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.82177,-0.025853,-2.083037,2575.312034,108.958192,9:45,4.63896,1.22991,5.65905,-36.2253,6.04189,-13.67776,1.59606,-1.8534,74.92825,-6.693431,-4.524078,0.467922,,,,,,,,,,,,6.34386,3.48103,-1.04465,50,4.6139,4.86286,-118.74378,-1.25082,9.01771,23.67314,-27.22581,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,10d164c0-ed57-11ee-a947-93290fc6b19a,80.55288,,,6.89352,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:01:08.87,2024-03-28T19:01:08.8700000-04:00,2024-03-28T23:01:08.8700000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,890a1fdf-fd58-4649-bcd4-a267388939b8,54.84293,-119.70539,11.83657,4.64225,-0.1449,-13.61291,-1.23474,4.49656,4.50886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-28,19:03:17.58,1,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.40749,-1.347777,-3.955548,2266.989809,224.996106,1:30,5.90005,2.57857,5.16166,-17.25619,17.19517,16.08958,3.19013,0.19014,83.454,-4.580613,-1.115768,0.422449,86.73101,51.799038,4.609529,5237.25038,109.10198,128.41879,14.02669,185.40971,107.91666,3.951562,5.99685,-9.13729,9.27414,-2.22187,50,5.76124,8.40325,-132.37542,-3.72268,-16.2449,27.74227,-15.68585,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,5d806fa0-ed57-11ee-a947-93290fc6b19a,89.22362,130.79934,,7.95349,,,,1.32196,3.23607,-0.19072,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:03:17.58,2024-03-28T19:03:17.5820000-04:00,2024-03-28T23:03:17.5820000Z,FlyBall,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,44edb7bc-ae92-4db4-be4a-19dd65c8bace,55.3414,-133.49014,13.87114,5.89816,-3.0924,-7.84293,-2.57263,9.056,-8.12245,189.749087,1.33998,78.03224,-22.43697,4.20351,0.47023,-0.56712,0.15169,-0.01785,0.0008,3.2073,100.42748,-24.99953,3.83686,-1.36833,0.37339,-0.05614,0.00404,-0.0001,-0.20714,6.60452,1.04956,-0.48042,-0.31147,0.2072,-0.04852,0.00518,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-03-28,19:03:48.51,2,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26837,-2.82965,-5.45171,2275.083378,222.129171,1:30,5.94935,2.49874,5.21823,-14.15583,20.98446,17.80304,2.09472,-1.15943,82.20978,-5.546756,-2.317244,0.426652,,,,,,,,,,,,-10.52083,11.68804,-2.0076,50,5.67671,11.70453,-131.56599,-6.95467,-18.24113,30.7329,-11.90924,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,6ff37d30-ed57-11ee-a947-93290fc6b19a,88.34461,,,9.05859,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:03:48.51,2024-03-28T19:03:48.5100000-04:00,2024-03-28T23:03:48.5100000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,a72ec939-f19b-428f-83be-695db266fad6,55.28177,-132.79404,15.36645,5.94511,-6.47878,-5.95462,-2.48987,12.43343,-9.12057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-28,19:04:00.89,2,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22406,-2.914113,-5.173705,2250.756361,231.328113,1:45,5.95402,2.59073,5.24463,-19.23111,15.35776,17.80359,1.59907,-0.80133,83.55196,-6.485919,-2.033365,0.423292,,,,,,,,,,,,-10.29272,8.78485,-2.12793,50,5.67094,11.1106,-131.80341,-7.4198,-18.18562,26.86094,-16.65263,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,7752d940-ed57-11ee-a947-93290fc6b19a,89.04605,,,7.67209,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:04:00.89,2024-03-28T19:04:00.8980000-04:00,2024-03-28T23:04:00.8980000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,233bcb1a-e5be-4e75-ad27-f60dbfc7bd6c,55.2586,-132.87077,13.43047,5.95263,-6.75808,-8.32632,-2.58379,11.83323,-9.09281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-28,19:04:15.14,2,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07736,-0.183175,-4.26589,2604.602407,161.170214,11:15,5.8048,2.62358,5.07456,-36.63159,5.54244,-1.41484,2.57899,-1.52366,75.79384,-6.84941,-4.514825,0.467406,,,,,,,,,,,,-0.55118,3.22709,-2.21698,50,5.75867,9.02374,-120.14986,-1.72661,-0.80151,24.42112,-27.48148,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,7fd90210-ed57-11ee-a947-93290fc6b19a,80.64177,,,7.28352,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:04:15.14,2024-03-28T19:04:15.1480000-04:00,2024-03-28T23:04:15.1480000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,7d96b84f-6f96-48b7-a416-29ec1ae9a3ee,55.42588,-121.24768,12.21056,5.80852,-0.49121,-13.74074,-2.62344,9.05977,-0.40075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-28,19:04:30.12,2,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19273,-1.043188,-4.119781,2588.060252,194.001179,12:30,5.80962,2.83143,5.07463,-35.67998,6.60819,1.27803,1.85011,-0.95291,75.54798,-7.548589,-3.894665,0.468038,,,,,,,,,,,,-1.93032,3.99973,-2.44102,50,5.68238,8.60823,-120.26809,-3.48496,-2.79377,25.90564,-26.3852,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,88c084c0-ed57-11ee-a947-93290fc6b19a,80.53289,,,7.64475,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:04:30.12,2024-03-28T19:04:30.1220000-04:00,2024-03-28T23:04:30.1220000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,6d711b4d-4853-4773-92b5-8c2bd8eb0624,55.42696,-121.43142,12.95282,5.81227,-2.30009,-13.1926,-2.83041,8.73369,-1.39689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-28,19:04:48.33,2,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70407,1.005903,-2.813571,2745.895462,55.683245,7:45,6.13254,2.38974,4.61603,-60.9498,-10.66284,-18.57005,2.01107,-1.83508,69.62405,-9.929352,-6.065354,0.510386,,,,,,,,,,,,7.94725,-4.96559,-2.08197,50,6.18023,6.32098,-112.17403,-0.34675,9.7707,26.9193,-38.27894,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,93a53700-ed57-11ee-a947-93290fc6b19a,73.8508,,,8.08003,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:04:48.33,2024-03-28T19:04:48.3340000-04:00,2024-03-28T23:04:48.3340000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,1c5e0097-123a-436f-8d22-1bc747188707,55.88477,-113.57747,13.45965,6.14629,1.64892,-19.13947,-2.39823,5.81158,4.88535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-28,19:05:06.06,2,6,"Hughes, Gus",1000096579,Right,HIG_PAN,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75738,-1.313411,-3.29679,2264.178251,231.712366,1:45,5.99393,2.51562,5.05613,-18.33218,16.41607,19.20328,3.22527,1.00317,82.69508,-4.758562,0.090719,0.424266,62.26044,8.840218,65.354007,3682.013645,,,,90.86461,90.37111,66.981299,1.20047,-10.55977,8.91008,-2.21764,50,5.85487,6.71722,-132.74656,-3.69621,-18.61367,31.64082,-16.4683,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,9e258220-ed57-11ee-a947-93290fc6b19a,88.8416,6.6366,,9.0623,,,,0.71568,3.11686,-1.25351,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:05:06.06,2024-03-28T19:05:06.0600000-04:00,2024-03-28T23:05:06.0600000Z,GroundBall,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,21424b4a-6f58-45b6-b278-8944ce32336a,55.44476,-134.03807,15.82041,5.99202,-3.02402,-8.23415,-2.50733,7.47699,-9.30684,,0.71568,37.62704,-9.12759,1.98062,-0.36212,0.06387,-0.01704,0.00591,-0.00111,3.11686,14.03326,-14.02898,0.02027,0.15861,-0.06293,0.02039,-0.00485,0.00069,-1.25351,82.01057,-12.33374,3.06373,-0.65152,0.13301,-0.03325,0.00947,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2024-03-28,19:05:26.71,2,7,"Hughes, Gus",1000096579,Right,HIG_PAN,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36502,-0.599753,-5.336588,2617.837655,100.47461,9:15,5.79724,2.6805,5.06274,-40.24333,1.47106,-1.07575,1.87558,-2.45621,76.78531,-7.854497,-5.525379,0.464852,,,,,,,,,,,,-0.91595,1.27205,-2.17077,50,5.70794,11.30226,-120.49952,-2.77236,-1.3499,22.89872,-30.29934,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,aa7f4830-ed57-11ee-a947-93290fc6b19a,81.08488,,,6.57972,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:05:26.71,2024-03-28T19:05:26.7130000-04:00,2024-03-28T23:05:26.7130000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,a75fb5cc-6fb2-4544-97ad-8482723b20b4,55.43989,-121.52888,11.44936,5.80195,-1.41033,-15.14967,-2.6802,11.36294,-0.67495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-28,19:05:43.01,2,8,"Hughes, Gus",1000096579,Right,HIG_PAN,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.57398,-0.532588,-3.49887,2685.371996,217.21628,1:15,5.72862,2.80854,5.09215,-36.99376,4.25418,2.26646,2.14289,-0.30436,76.8429,-7.245938,-3.098961,0.462245,60.18808,-31.644885,-48.476323,,,,,5.7977,5.7977,-26.291916,0.049573,-2.08831,2.60213,-2.47919,50,5.64895,7.30909,-121.11449,-2.49092,-3.10872,23.16535,-28.30041,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,b43676f0-ed57-11ee-a947-93290fc6b19a,81.54206,2.30642,,6.73108,,,,2.71693,2.30642,0.23385,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:05:43.01,2024-03-28T19:05:43.0120000-04:00,2024-03-28T23:05:43.0120000Z,GroundBall,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,bb6ccd12-861b-4729-a709-639e707b3e17,55.41113,-122.14508,11.58267,5.73177,-1.23188,-14.15021,-2.80743,7.4474,-1.55436,,2.71511,50.0467,,,,,,,,2.30811,-46.52532,,,,,,,,0.2359,-56.52043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2024-03-28,19:06:18.42,3,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1476,-0.79003,-3.404651,2297.19421,230.156628,1:45,5.90902,2.654,4.88001,-20.07422,14.5504,16.24564,3.48727,0.78253,84.04066,-4.48363,-0.549198,0.42351,,,,,,,,,,,,-8.83867,7.67327,-2.33356,50,5.81466,7.08071,-132.18896,-2.59443,-15.83901,24.8065,-18.42341,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,c9464f70-ed57-11ee-a947-93290fc6b19a,89.00011,,,7.10694,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:06:18.42,2024-03-28T19:06:18.4250000-04:00,2024-03-28T23:06:18.4250000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,a0f858f8-2154-4d45-a25f-7dfda6501f8e,55.6234,-133.24006,12.40325,5.90805,-1.81378,-9.2117,-2.6478,7.75184,-7.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-28,19:06:31.26,3,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,4,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06732,-0.366707,-3.952208,2575.991153,168.950342,11:45,5.7158,2.78863,5.19659,-33.52147,8.49642,-1.38366,2.57657,-1.05032,75.64083,-6.506496,-4.196344,0.46654,67.0121,17.813861,168.677526,3457.788307,,,,130.89208,64.49913,170.730752,1.521139,-0.48484,4.81965,-2.42052,50,5.65699,8.36168,-120.13059,-1.96892,-0.70469,24.45267,-25.16927,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,d0f68aa0-ed57-11ee-a947-93290fc6b19a,80.7915,14.62236,,7.4265,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:06:31.26,2024-03-28T19:06:31.2620000-04:00,2024-03-28T23:06:31.2620000Z,LineDrive,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,680ee938-8fbd-4ad5-b387-827dc9b96c35,55.29991,-121.20459,12.22634,5.71919,-0.86345,-12.58464,-2.78845,8.39263,-0.35235,326.838052,-5.91292,-91.75056,8.11889,-0.89052,0.0572,0.12252,-0.0947,0.03493,-0.00508,5.01651,30.06886,-25.07242,2.8208,-0.81764,0.3937,-0.18533,0.05056,-0.00542,2.52027,18.37322,-5.77821,1.68091,-0.79597,0.62542,-0.35637,0.10694,-0.01269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2024-03-28,19:06:52.41,3,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.41429,2.490524,-1.017791,2939.554307,34.858533,7:15,6.02877,2.55161,4.69001,-72.67417,-19.68828,-15.16603,2.33925,0.32126,67.69536,-10.550272,-3.685672,0.523904,,,,,,,,,,,,6.98323,-9.84481,-2.4338,50,6.21635,2.57897,-109.02761,2.0209,8.13586,24.89618,-43.64384,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,dd968170-ed57-11ee-a947-93290fc6b19a,71.94534,,,7.71893,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:06:52.41,2024-03-28T19:06:52.4140000-04:00,2024-03-28T23:06:52.4140000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,661b14b2-62eb-4e94-8149-139d0786e231,55.8143,-110.34731,12.44809,6.04791,4.33437,-21.82192,-2.55908,2.14771,4.06793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-28,19:07:14.28,3,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89564,-1.338592,-5.605224,2780.417702,33.824535,7:15,5.77021,2.67743,5.02608,-44.64573,-1.99154,-2.27079,0.78027,-2.81811,76.01949,-9.351726,-6.00354,0.470059,,,,,,,,,,,,-0.54055,-0.23185,-2.13729,50,5.6053,11.83901,-119.6482,-4.48252,-0.77815,24.58337,-32.50781,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,ea9931b0-ed57-11ee-a947-93290fc6b19a,80.18663,,,6.87615,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:07:14.28,2024-03-28T19:07:14.2870000-04:00,2024-03-28T23:07:14.2870000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,ce5208a8-9b23-4610-ab7a-17182929e08c,55.47701,-120.76828,12.29169,5.77579,-3.00137,-16.2539,-2.67752,11.87446,-0.38907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
