PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2024-03-23,19:01:55.15,1,4,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.80408,-1.50614,-2.31397,2339.620892,199.255113,12:45,6.14927,1.56659,5.55781,-22.0921,13.93454,4.45465,2.89957,-0.22536,80.99067,-5.629385,-1.520072,0.432,78.63578,39.331066,11.590298,4009.174933,107.99722,74.02054,20.89253,288.31988,286.961,10.431465,4.790559,-2.92847,7.83615,-1.36966,50,6.00469,5.01066,-128.78099,-4.13139,-4.90166,27.57105,-19.05792,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,587c67d0-e969-11ee-b75c-8bb9f7814e8b,87.25111,83.37456,,7.81341,,,,0.7738,2.82433,0.27554,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:01:55.15,2024-03-23T19:01:55.1577300-04:00,2024-03-23T23:01:55.1577300Z,FlyBall,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,559c9561-7bd4-4105-bc4d-2c725bd7862a,54.94099,-129.83451,13.78552,6.14864,-3.40317,-9.52896,-1.5647,5.19796,-2.45083,174.486048,0.77617,87.33512,-14.64667,3.33632,-0.29603,-0.08814,0.0337,-0.00433,0.0002,2.82354,73.11084,-18.32287,1.0408,-0.13364,-0.01502,0.01539,-0.00313,0.0002,0.27598,17.9123,-3.99345,1.01519,-0.11973,-0.0162,0.00861,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2024-03-23,19:02:26.60,2,1,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01682,-0.796461,-3.392087,2362.62974,32.145944,7:00,5.88933,1.63338,5.04923,-54.95223,-6.95847,-5.62075,0.55739,-2.03817,70.68903,-10.73338,-4.3854,0.498613,,,,,,,,,,,,1.49315,-2.73213,-1.30506,50,5.76941,6.99097,-114.06801,-3.55501,1.89219,28.43775,-35.63626,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,6b4165f0-e969-11ee-b75c-8bb9f7814e8b,75.59455,,,8.3278,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:02:26.60,2024-03-23T19:02:26.6081492-04:00,2024-03-23T23:02:26.6081492Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,ccf36498-f63e-4dca-83da-4294311ada2a,55.44902,-115.41848,14.21888,5.89805,-1.86269,-17.81813,-1.63491,6.90111,0.94609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-23,19:02:38.30,2,2,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20465,-1.588997,-2.00633,2353.120419,217.246748,1:15,6.10628,1.51043,5.57836,-22.34824,14.68091,10.10327,2.75857,0.47776,79.26681,-5.798043,-0.203985,0.437969,64.0535,-38.279669,87.480295,,,,,4.01833,4.01833,51.186669,0.048788,-5.79532,8.35453,-1.34463,50,5.9553,4.03324,-127.73132,-4.27295,-9.39153,30.99656,-18.63521,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,723248c0-e969-11ee-b75c-8bb9f7814e8b,86.06187,2.85361,,8.93784,,,,2.35966,2.85361,-0.48138,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:02:38.30,2024-03-23T19:02:38.3021780-04:00,2024-03-23T23:02:38.3021780Z,GroundBall,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,5dc888c2-8a52-4889-bace-7272efe61d23,54.91857,-128.91938,15.49828,6.10539,-3.55868,-9.31761,-1.50612,4.39321,-4.69576,,2.35953,3.25832,,,,,,,,2.85589,-58.4899,,,,,,,,-0.48427,74.04345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2024-03-23,19:02:58.68,2,3,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93812,-1.887945,-1.424193,2376.659472,206.057122,12:45,6.1365,1.49818,5.339,-18.84501,17.20761,7.7313,2.79373,0.80609,80.51294,-5.45969,-0.050842,0.432155,74.36495,7.646711,-171.744035,1428.964719,,,,93.82864,57.3074,-170.805515,0.959526,-4.34496,9.6515,-1.37541,50,5.95325,2.87435,-130.12771,-4.90249,-7.28906,32.81168,-15.98281,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,7e5ebd40-e969-11ee-b75c-8bb9f7814e8b,87.21966,5.47957,,9.42518,,,,-0.47314,2.68405,-0.88562,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:02:58.68,2024-03-23T19:02:58.6852052-04:00,2024-03-23T23:02:58.6852052Z,GroundBall,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,ffb6562f-b3e3-48a8-9675-ab83f3d8f6fa,55.15578,-131.42131,16.40584,6.13411,-4.27237,-7.9914,-1.4944,3.16172,-3.64453,317.346323,-0.47314,-106.97824,12.66558,-1.59953,0.33225,-0.04296,0.0057,-0.0011,0.0001,2.68405,14.51313,-19.45932,1.72529,-0.31433,0.06845,-0.01054,0.00162,-0.0002,-0.88562,-15.52248,0.31568,0.70518,-0.19201,0.05283,-0.00985,0.00178,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2024-03-23,19:03:14.86,2,4,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33894,-0.358152,-2.11436,2281.534003,338.19783,5:15,5.93731,1.58236,4.91426,-51.01688,-2.8613,1.85768,1.34702,-0.26299,70.92333,-9.581596,-1.786373,0.499453,,,,,,,,,,,,-1.64961,-0.94028,-1.37755,50,5.8594,4.11121,-113.39592,-2.53389,-2.10306,24.77122,-33.37281,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,88004120-e969-11ee-b75c-8bb9f7814e8b,75.46744,,,7.4156,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:03:14.86,2024-03-23T19:03:14.8651732-04:00,2024-03-23T23:03:14.8651732Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,b6a40fb1-3c93-46bf-ac2a-81d5b06d7aba,55.58587,-114.60965,12.38561,5.94349,-0.8987,-16.6864,-1.58151,4.21426,-1.05153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-23,19:03:27.44,2,5,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87709,-2.434976,-2.978003,2347.965044,188.444476,12:15,6.179,1.60012,5.64094,-20.58289,15.46296,2.11362,2.1878,-1.00434,80.8771,-6.291585,-2.601138,0.432115,84.02877,15.626701,56.723252,4045.678391,53.01299,15.86124,96.38234,182.9239,128.61203,65.816019,1.942096,-1.97347,8.95048,-1.34839,50,5.95895,6.60744,-128.73284,-6.14886,-3.28794,28.51011,-17.26175,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,8f7bd7c0-e969-11ee-b75c-8bb9f7814e8b,87.22785,16.23242,,7.99999,,,,1.24733,2.10217,1.20364,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:03:27.44,2024-03-23T19:03:27.4427092-04:00,2024-03-23T23:03:27.4427092Z,LineDrive,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,25bdf533-d61a-40ae-bf05-fd99322c11bf,54.85838,-129.80435,14.25506,6.17785,-5.5001,-8.63087,-1.59905,6.73101,-1.64397,,1.24733,65.12136,-16.74115,2.06007,-0.50941,0.15868,-0.0559,0.01384,-0.00152,2.10219,33.19462,-21.3571,2.27622,0.03948,-0.35029,0.20636,-0.05699,0.00639,1.20365,99.22308,-9.36493,1.35356,0.10752,-0.30924,0.17072,-0.0462,0.00514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
120,2024-03-23,19:03:46.36,2,6,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.58479,-0.294715,-4.69155,2104.846684,239.451071,2:00,5.94875,1.75174,5.63559,-27.81627,12.41142,18.50095,3.35484,-1.09337,76.05816,-5.501326,-1.400726,0.456493,,,,,,,,,,,,-11.06733,6.79449,-1.36471,50,5.90609,9.29192,-122.30969,-1.5256,-16.48222,27.91965,-22.05523,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,9ac454e0-e969-11ee-b75c-8bb9f7814e8b,82.56961,,,8.52664,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:03:46.36,2024-03-23T19:03:46.3670484-04:00,2024-03-23T23:03:46.3670484Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,592e456b-428f-418e-a9d3-fe0dbf4c4231,54.86464,-123.41514,13.95983,5.9492,-0.65234,-11.02762,-1.74553,9.94452,-8.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-23,19:04:20.86,3,1,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37061,0.753905,-1.263566,2332.04776,40.672995,7:15,5.91618,1.7055,5.0551,-56.98314,-8.63481,-8.74583,1.87881,-0.21517,71.09927,-9.513795,-2.812249,0.500452,,,,,,,,,,,,4.02209,-4.19693,-1.57779,50,5.94181,2.82069,-112.28256,-0.53662,5.10436,21.45244,-37.50032,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,af5d9dd0-e969-11ee-b75c-8bb9f7814e8b,75.31683,,,6.27134,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:04:20.86,2024-03-23T19:04:20.8651988-04:00,2024-03-23T23:04:20.8651988Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,049c8e12-e9f7-4ac8-ae35-503ece723757,55.44779,-113.31862,10.72622,5.92399,1.27448,-18.75016,-1.70806,2.57417,2.55218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-23,19:04:34.42,3,2,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.74644,0.488864,-1.914229,2207.470232,20.002178,6:45,5.86869,1.73762,5.03553,-57.73448,-9.56091,-4.06583,1.51896,-0.40782,71.15955,-9.910646,-2.633846,0.499546,,,,,,,,,,,,1.45504,-4.62433,-1.55124,50,5.86825,3.92823,-112.7375,-1.08769,1.85182,22.61937,-38.05948,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,b76ebdb0-e969-11ee-b75c-8bb9f7814e8b,75.45333,,,6.5869,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:04:34.42,2024-03-23T19:04:34.4203476-04:00,2024-03-23T23:04:34.4203476Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,672cbb4a-a31d-48de-9339-959e04738899,55.46713,-113.82913,11.30969,5.87642,0.74909,-19.02974,-1.73866,3.83886,0.92591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-23,19:05:02.52,3,3,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.02042,-1.479328,-2.671716,2325.681242,211.190555,1:00,6.14454,1.40306,5.62605,-18.18493,17.85777,10.03839,3.24691,-0.25528,80.46838,-4.934373,-0.88132,0.432096,94.78048,9.490596,1.287945,1238.074319,109.97298,7.60956,-2.43766,155.00495,155.00495,-2.247352,1.298658,-5.93351,9.88705,-1.18197,50,6.00707,5.58111,-128.97521,-3.8931,-9.8826,29.63032,-15.70663,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,c828a990-e969-11ee-b75c-8bb9f7814e8b,87.23167,9.41229,,8.55204,,,,0.52925,3.10259,0.23083,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:05:02.52,2024-03-23T19:05:02.5204436-04:00,2024-03-23T23:05:02.5204436Z,LineDrive,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,7428be9f-6293-45ab-a0b1-11a6aa363db8,54.8719,-130.08965,14.81516,6.14238,-3.30235,-7.85332,-1.39887,5.95281,-4.9413,70.664607,0.52925,137.07381,-16.7625,2.60764,-0.42746,0.03314,0.00035,-0.001,0.00017,3.10259,22.92095,-22.04027,2.45827,-0.47716,0.09015,-0.01468,0.00235,-0.00025,0.23083,3.08178,-9.34949,3.49422,-1.0273,0.25441,-0.0562,0.01018,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2024-03-23,19:05:56.09,4,1,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66935,1.037425,-0.446741,2296.79542,30.085006,7:00,5.91852,1.69784,4.89905,-55.66653,-8.50823,-5.8313,2.26099,0.78935,71.93748,-8.988153,-1.476524,0.494254,,,,,,,,,,,,2.76043,-4.12693,-1.64889,50,5.97276,1.13109,-114.10222,0.01062,3.60918,22.61111,-37.56991,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,e820b6c0-e969-11ee-b75c-8bb9f7814e8b,76.2612,,,6.73186,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:05:56.09,2024-03-23T19:05:56.0998100-04:00,2024-03-23T23:05:56.0998100Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,a520fb12-52ee-4485-8e56-4f6ad0fa1f2d,55.6026,-115.20711,11.30555,5.92739,1.84647,-18.78495,-1.69985,0.95472,1.80459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-23,19:06:10.19,4,2,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34593,-0.932166,-2.585951,2238.283049,56.078163,7:45,5.87843,1.5401,5.06974,-47.90696,-2.30662,-5.9363,1.00633,-1.39439,72.75802,-9.604794,-3.635991,0.486022,,,,,,,,,,,,2.09201,-0.42276,-1.28951,50,5.75189,5.49621,-116.25316,-3.62317,2.80107,26.18515,-32.7401,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,f0854dd0-e969-11ee-b75c-8bb9f7814e8b,77.55303,,,7.58791,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:06:10.19,2024-03-23T19:06:10.1914324-04:00,2024-03-23T23:06:10.1914324Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,8f8c612d-50e9-4147-8dba-2f0d3781e6f8,55.42926,-117.46969,13.09257,5.88489,-2.1021,-16.37005,-1.54183,5.36608,1.40053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-23,19:06:25.09,4,3,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.7221,-0.619114,-2.079939,2188.172039,23.717686,6:45,5.89215,1.69026,5.17486,-56.69129,-8.66343,-4.51563,0.58489,-0.64414,71.26715,-10.83187,-2.881894,0.49879,,,,,,,,,,,,1.62913,-3.81571,-1.49292,50,5.7906,4.26831,-112.69213,-3.1944,2.0688,22.87032,-37.0195,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,f965a490-e969-11ee-b75c-8bb9f7814e8b,75.56773,,,6.45494,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:06:25.09,2024-03-23T19:06:25.0929876-04:00,2024-03-23T23:06:25.0929876Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,b4457b42-01ee-4c5e-b872-c4ac8bc22206,55.32735,-113.76816,11.43516,5.89992,-1.45268,-18.50975,-1.69145,4.17098,1.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-23,19:06:59.02,4,4,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.59649,-1.900194,-2.567288,2404.95089,210.989486,1:00,6.12155,1.50377,5.39775,-23.35182,12.48524,6.75134,2.39242,-0.34108,81.29907,-6.240608,-1.367628,0.430862,,,,,,,,,,,,-4.17547,7.21618,-1.2796,50,5.93583,5.51302,-129.76004,-5.13185,-7.05603,29.39831,-19.97954,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,0d9a1130-e96a-11ee-b75c-8bb9f7814e8b,87.48154,,,8.29742,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:06:59.02,2024-03-23T19:06:59.0275284-04:00,2024-03-23T23:06:59.0275284Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,d75adeb9-ef6a-402d-9659-118b44b90eef,55.09984,-130.91036,14.69916,6.12134,-4.35008,-9.98977,-1.50072,5.78911,-3.52802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-23,19:07:12.59,4,5,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.47212,-1.451807,-1.962035,2357.908602,46.904027,7:30,6.02788,1.58816,4.83073,-54.61727,-5.63729,-8.19815,0.10047,-0.95381,70.29851,-11.287171,-3.409215,0.50371,,,,,,,,,,,,3.32067,-1.78602,-1.38611,50,5.83699,4.22275,-113.3343,-4.86194,4.15478,28.04227,-34.4087,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,15b6f0e0-e96a-11ee-b75c-8bb9f7814e8b,74.82963,,,8.17361,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:07:12.59,2024-03-23T19:07:12.5900500-04:00,2024-03-23T23:07:12.5900500Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,b9e2179c-6f2f-4b28-b59e-03e1078fd3b5,55.66738,-114.72802,14.02114,6.03614,-3.15182,-17.20435,-1.59085,4.01625,2.07739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-23,19:07:35.60,4,6,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.41867,-1.315541,-2.350562,2422.842794,193.882018,12:30,6.13594,1.59472,5.45591,-18.62056,17.65355,4.02142,3.3515,-0.27176,80.11843,-4.856709,-1.635532,0.433481,104.62227,7.577406,-10.289649,1466.014597,107.82781,5.8489,-21.75173,149.39053,148.80578,-12.039369,1.110826,-2.82272,9.72556,-1.39025,50,6.0077,5.13019,-129.40481,-3.56144,-4.6879,32.18566,-16.02215,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,2366aa00-e96a-11ee-b75c-8bb9f7814e8b,86.95296,7.87477,,9.30025,,,,1.06759,3.30824,0.28016,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:07:35.60,2024-03-23T19:07:35.6024020-04:00,2024-03-23T23:07:35.6024020Z,LineDrive,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,3377702e-f5f9-4003-8986-32a7578f8969,55.04002,-130.65236,16.09283,6.13371,-2.94041,-8.01108,-1.59262,5.3119,-2.34395,43.552517,1.06759,149.65953,-19.53177,2.66435,-0.62311,0.13787,-0.02892,0.00558,-0.00064,3.30824,20.2342,-23.68231,3.01619,-0.58587,0.1431,-0.0301,0.00537,-0.0006,0.28016,-27.16982,-1.16267,0.16088,-0.03733,0.00825,-0.00171,0.00032,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2024-03-23,19:08:24.28,5,1,"Lindsay, Trey ",8898019,Right,ULM_WAR,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30497,1.579834,-2.741552,2235.694042,10.361091,6:15,5.89118,1.71687,5.02352,-58.26976,-10.63564,-2.23921,2.52826,-1.05877,71.37764,-8.930401,-3.136914,0.496742,,,,,,,,,,,,0.25772,-5.28504,-1.45239,50,5.99542,5.52326,-113.41024,1.00054,0.33191,22.9022,-38.98042,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,4074ddb0-e96a-11ee-b75c-8bb9f7814e8b,75.87937,,,6.92733,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:08:24.28,2024-03-23T19:08:24.2874068-04:00,2024-03-23T23:08:24.2874068Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,d4750fb6-49ad-4bba-9ca0-32be9016e3e8,55.47755,-114.51104,11.4511,5.9023,2.87415,-19.49021,-1.71748,5.50731,0.16595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
