PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-09,13:33:42.21,3,2,"Morales, Jordan",803409,Left,PUR_BOI,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13055,-0.918973,3.570594,2115.518187,118.532473,10:00,4.65758,-1.90679,5.40348,-25.96954,13.94863,-22.9597,1.63061,-0.47006,76.71241,-5.771182,-0.506472,0.454733,,,,,,,,,,,,12.54835,7.71512,1.60451,50,4.55786,-6.66652,-123.17807,-2.84194,19.01247,27.62891,-20.48459,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,8e62d180-de43-11ee-9cda-455cc59a70b7,82.88912,,,8.41814,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:33:42.21,2024-03-09T13:33:42.2176760-05:00,2024-03-09T18:33:42.2176760Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,7884e78d-4c41-48fb-a465-704568146032,55.09331,-124.31526,13.81445,4.65748,-1.99881,-10.2423,1.895,-7.44906,9.50624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-09,13:33:55.05,3,3,"Morales, Jordan",803409,Left,PUR_BOI,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86437,0.816392,2.712598,2421.481689,288.898298,3:45,4.7101,-2.20605,4.93551,-50.29078,-1.43291,8.3602,1.29176,1.05645,71.1003,-8.23455,4.184907,0.503082,,,,,,,,,,,,-3.43335,-0.51803,1.93475,50,4.74756,-5.61727,-111.49404,-0.19042,-4.34219,19.15958,-32.82921,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,96192730-de43-11ee-9cda-455cc59a70b7,74.92308,,,5.76407,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:33:55.05,2024-03-09T13:33:55.0575096-05:00,2024-03-09T18:33:55.0575096Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,9d5709cb-b965-4d41-b1d8-cc7e3fe09b6a,55.56587,-112.44643,9.57979,4.71646,1.44147,-16.41461,2.20861,-5.40143,-2.17109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-09,13:34:07.70,3,4,"Morales, Jordan",803409,Left,PUR_BOI,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,2,Top,2,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.37076,-0.071856,2.605415,2134.721771,122.099749,10:00,4.57708,-2.10078,5.48486,-26.68171,12.03741,-17.34139,2.28631,-1.1066,78.44567,-5.010773,-0.481036,0.447852,70.01936,33.423226,151.937689,2933.202468,,,,,60.65724,,,9.46319,6.44115,1.88455,50,4.55273,-4.91451,-123.95448,-1.061,14.81424,23.34303,-22.09072,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,9d90ed40-de43-11ee-9cda-455cc59a70b7,84.16278,30.53644,,6.92509,,,,0.73094,2.27075,1.07555,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:34:07.70,2024-03-09T13:34:07.7058040-05:00,2024-03-09T18:34:07.7058040Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,e7262fe1-aa19-466e-a530-8fa8103b3655,55.01602,-124.89552,11.67152,4.57755,-0.17045,-11.04536,2.09471,-5.51172,7.40712,347.537974,0.73094,-75.63513,3.80237,0.28345,-0.07692,-0.00572,0.08105,-0.08719,0.03528,2.27075,56.56627,-26.93388,3.05869,-0.53395,-0.19943,0.59004,-0.59022,0.2338,1.07555,40.32148,-3.79557,-0.065,0.03547,-0.01578,-0.01537,0.02061,-0.00876,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-03-09,13:34:21.79,3,5,"Morales, Jordan",803409,Left,PUR_BOI,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,2,Top,2,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.59584,-0.523022,3.157383,2233.830436,121.912219,10:00,4.74593,-2.11997,5.46394,-21.92044,16.30359,-24.05273,2.42894,-1.16619,78.39869,-4.645107,-1.119765,0.444979,69.51239,56.181505,111.297694,4218.404108,,,,,29.67852,,,13.0967,8.75473,1.85897,50,4.68524,-5.88028,-125.49194,-1.85518,20.70415,27.4481,-18.33399,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,a5f7a730-de43-11ee-9cda-455cc59a70b7,84.70607,40.43682,,8.19714,,,,1.35245,2.51119,1.14129,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:34:21.79,2024-03-09T13:34:21.7981432-05:00,2024-03-09T18:34:21.7981432Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,ef239755-d554-49fb-8187-be2b3dd20bda,55.03585,-126.5886,13.72405,4.74473,-1.12266,-9.167,2.11044,-6.7075,10.35208,329.628588,1.35245,-20.60963,-4.12683,1.58949,-0.41299,0.10448,-0.01073,-0.06467,0.06783,2.51119,84.70167,-24.97956,2.73012,-0.52389,0.08544,-0.00758,-0.01477,0.01233,1.14129,52.86725,-4.56346,1.32916,-0.29516,0.0691,-0.00696,-0.03942,0.04117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2024-03-09,13:34:43.18,3,6,"Morales, Jordan",803409,Left,PUR_BOI,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.18295,0.343756,2.994045,1523.537328,94.931324,9:15,5.07214,-1.92675,6.32688,-35.91915,3.05146,-20.54966,2.39588,-0.87949,76.74875,-6.358715,-0.722875,0.449304,82.75184,-7.15968,-26.989524,,,,,18.56734,17.84117,-21.161299,0.139069,11.6504,1.83087,1.7178,50,5.08018,-5.63428,-122.26227,-0.36702,17.52676,25.48145,-29.41968,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,b2b908b0-de43-11ee-9cda-455cc59a70b7,83.89077,2.55176,,7.4342,,,,2.78291,2.55176,0.83849,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:34:43.18,2024-03-09T13:34:43.1852024-05:00,2024-03-09T18:34:43.1852024Z,GroundBall,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,2a1167d8-1547-4b3d-9a02-d8c6f545cbe0,54.17478,-123.12929,12.74073,5.07564,0.634,-14.70984,1.91965,-6.23063,8.76338,35.441073,2.78324,107.27634,-20.01612,,,,,,,2.55224,-15.1727,-22.88837,,,,,,,0.83856,-54.65824,3.09946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2024-03-09,13:37:22.62,1,1,"Mariano, Matthew",10038676,Right,ALB_GRE,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88594,-0.9184,-1.158057,1888.023152,156.625523,11:15,6.47908,0.54587,4.57608,-21.4321,23.52737,-9.38831,3.819,-1.33848,72.95365,-4.963127,-2.801112,0.482594,,,,,,,,,,,,4.11528,12.24068,-0.41675,50,6.36582,2.8292,-118.25692,-2.5734,5.67995,27.87605,-15.27924,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,11c0e260-de44-11ee-9cda-455cc59a70b7,78.10379,,,8.93228,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:37:22.62,2024-03-09T13:37:22.6289656-05:00,2024-03-09T18:37:22.6289656Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,45dc6878-6da1-4b85-87a3-c560918e03a2,55.91517,-119.64314,13.93803,6.4749,-1.81359,-7.63962,-0.55042,2.54674,2.83998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-09,13:37:36.02,1,2,"Mariano, Matthew",10038676,Right,ALB_GRE,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.16021,-2.431769,-0.973219,1974.616704,195.543258,12:30,6.60751,0.22771,4.91896,-15.72213,26.23265,6.82819,2.99645,-0.12352,75.1302,-5.469505,0.230037,0.466189,76.64149,62.602167,55.331169,4057.471977,44.57524,119.64386,100.56364,185.75962,104.51034,68.35781,5.299695,-3.71599,14.27017,-0.13886,50,6.35871,1.7579,-121.62072,-5.60098,-5.43177,29.20604,-11.31483,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,19bfd9d0-de44-11ee-9cda-455cc59a70b7,80.85225,120.02233,,9.03001,,,,2.17849,3.06903,0.12646,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:37:36.02,2024-03-09T13:37:36.0236536-05:00,2024-03-09T18:37:36.0236536Z,Popup,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,920e9d6a-18d2-4101-ae71-48bcf485ed04,55.57604,-122.95246,14.60302,6.60234,-5.08504,-5.65741,-0.22466,2.00558,-2.71588,,2.19134,29.11013,-7.97212,0.02152,1.76385,-0.99803,0.26031,-0.03291,0.00162,3.08953,99.40119,-24.51708,0.54712,1.2822,-0.66552,0.15236,-0.01688,0.00073,0.13941,42.32063,-1.28769,-1.08552,0.68097,-0.17282,0.01253,0.00145,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2024-03-09,13:38:01.83,1,3,"Mariano, Matthew",10038676,Right,ALB_GRE,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06196,-1.749517,0.755958,1964.083989,186.746357,12:15,6.68427,0.10229,4.58709,-16.79725,25.40013,2.81843,3.61959,1.05632,75.61622,-4.942345,1.249545,0.467535,,,,,,,,,,,,-1.11898,13.3352,-0.18316,50,6.48942,-1.73782,-121.54473,-4.2203,-1.64998,26.99851,-12.51045,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,29179da0-de44-11ee-9cda-455cc59a70b7,80.61949,,,8.44574,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:38:01.83,2024-03-09T13:38:01.8318840-05:00,2024-03-09T18:38:01.8318840Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,ffe13bba-128f-4b0b-93f2-94ab23593012,55.90609,-122.84964,13.49926,6.67878,-3.61564,-6.25522,-0.1011,-1.65807,-0.82499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-09,13:38:15.32,1,4,"Mariano, Matthew",10038676,Right,ALB_GRE,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14737,-1.41351,-1.656842,1985.373589,189.195434,12:15,6.52221,0.33494,4.97459,-20.87765,21.69643,3.25374,3.44652,-0.95925,74.75695,-5.350986,-1.083074,0.469617,,,,,,,,,,,,-2.13339,11.61068,-0.17767,50,6.36964,3.33174,-120.26806,-3.61863,-3.07448,26.82251,-15.44156,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,31317010-de44-11ee-9cda-455cc59a70b7,80.26205,,,8.39042,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:38:15.32,2024-03-09T13:38:15.3200632-05:00,2024-03-09T18:38:15.3200632Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,19c49662-e465-4419-9a89-36a388cf1249,55.51885,-121.49265,13.41126,6.51876,-2.91364,-7.72078,-0.33298,3.4721,-1.53724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-09,13:38:32.24,1,5,"Mariano, Matthew",10038676,Right,ALB_GRE,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,2,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.49836,-0.575801,-0.993782,1925.002331,221.166604,1:15,6.30888,0.59242,4.73188,-26.9212,14.6665,11.73442,3.51906,0.62736,76.81907,-5.49695,1.06803,0.464145,,,,,,,,,,,,-6.01689,7.72386,-0.50326,50,6.22748,1.57437,-121.16865,-2.2044,-9.00931,22.08813,-20.60883,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,3b420970-de44-11ee-9cda-455cc59a70b7,81.2083,,,6.67929,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:38:32.24,2024-03-09T13:38:32.2440000-05:00,2024-03-09T18:38:32.2440000Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,a6f5efd0-f2c8-439e-80a1-99fb5bd60c37,55.76713,-122.21543,11.04407,6.3088,-1.22772,-10.30441,-0.58799,2.00133,-4.50466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.23424,,,0.972974,,,,0.77048,5.46074,1.91352,74.85194,5.13571,-49.93119,0.80158,80.16926,-4.15904,5.5116,12.86433,-13.59136,1.78478,-61.4485,8.463,High,High,High,,,High,Medium,High
78,2024-03-09,13:38:56.91,2,1,"Mariano, Matthew",10038676,Right,ALB_GRE,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7928,-1.203586,-2.467,2072.617627,32.103755,7:00,6.26101,0.78665,3.81102,-72.47484,-11.26568,-8.39296,-0.94104,-2.29442,65.33377,-13.845388,-3.923912,0.563092,,,,,,,,,,,,3.26677,-4.6526,-0.48757,50,6.0347,4.74643,-102.34937,-4.82811,3.41007,19.39929,-37.03074,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,49f74bb0-de44-11ee-9cda-455cc59a70b7,66.93829,,,5.45902,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:38:56.91,2024-03-09T13:38:56.9131000-05:00,2024-03-09T18:38:56.9131000Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,282d463d-f220-4539-b62d-a7170e313353,56.69231,-103.61007,9.69965,6.27027,-2.4216,-18.51537,-0.78882,4.52482,1.70503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-09,13:39:16.56,2,2,"Mariano, Matthew",10038676,Right,ALB_GRE,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.63096,-3.066679,-0.867086,2017.713031,202.901625,12:45,6.61236,0.22588,4.77739,-21.84167,20.1656,7.90371,1.88208,0.06251,76.15953,-7.108942,0.523119,0.466481,71.61941,-13.101388,-20.882892,,,,,,6.28039,,,-4.18185,11.27012,-0.14661,50,6.28735,1.48341,-121.04342,-7.23234,-6.16519,25.01707,-15.55886,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,55a7d970-de44-11ee-9cda-455cc59a70b7,80.80174,2.09832,,7.47142,,,,3.52448,2.09832,-0.0314,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:39:16.56,2024-03-09T13:39:16.5659128-05:00,2024-03-09T18:39:16.5659128Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,9878ea9e-63eb-4378-aae1-fdfcbd6b7455,55.72144,-122.2202,12.50853,6.61034,-6.50047,-7.77943,-0.22321,1.77342,-3.0826,180,3.5241,95.66988,,,,,,,,2.09842,-23.83096,,,,,,,,-0.03126,-36.50005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2024-03-09,13:39:52.58,3,1,"Mariano, Matthew",10038676,Right,ALB_GRE,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.21961,-2.373177,-1.80526,1984.215932,185.738739,12:15,6.58965,0.24398,4.72515,-19.19214,22.88631,2.13543,2.7361,-1.29156,75.50913,-5.994563,-1.430469,0.466876,71.9769,17.786038,169.098201,1810.662355,,,,132.4571,58.57946,171.328726,1.505711,-1.65083,12.46205,-0.06377,50,6.33438,3.7357,-121.6611,-5.65651,-2.42542,28.26396,-13.86481,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,6b265240-de44-11ee-9cda-455cc59a70b7,80.73333,13.36365,,8.71048,,,,1.26919,2.66823,1.30269,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:39:52.58,2024-03-09T13:39:52.5812216-05:00,2024-03-09T18:39:52.5812216Z,LineDrive,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,149fcd55-4a26-425f-88bb-fca0030e7a0f,55.76922,-122.99408,14.13198,6.58574,-5.00261,-6.93241,-0.24264,3.85009,-1.21271,331.730635,1.26919,-98.70621,7.18689,0.02816,-0.03397,0.02871,0.00174,-0.00388,0.00079,2.66823,32.24645,-26.08052,2.99755,-0.60552,0.12778,-0.0278,0.01014,-0.00214,1.30269,19.01099,-5.49468,0.96988,-0.20107,0.03724,-0.01066,0.00495,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-09,13:40:12.47,3,2,"Mariano, Matthew",10038676,Right,ALB_GRE,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46438,-1.756771,-0.184229,1965.573287,187.323585,12:15,6.58297,-0.03681,4.84377,-20.37619,20.92245,2.49532,3.22114,-0.00329,76.2206,-5.578601,0.255087,0.46253,,,,,,,,,,,,-1.27547,11.25316,0.0528,50,6.39293,0.27716,-122.22751,-4.41298,-1.90549,26.88836,-15.36222,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,77128970-de44-11ee-9cda-455cc59a70b7,81.49196,,,8.24378,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:40:12.47,2024-03-09T13:40:12.4719096-05:00,2024-03-09T18:40:12.4719096Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,4a058b17-870b-46ac-b8b4-ff4b0be53610,55.65016,-123.46421,13.44418,6.57965,-3.70641,-7.68111,0.03803,0.3648,-0.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-09,13:40:31.93,3,3,"Mariano, Matthew",10038676,Right,ALB_GRE,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,2,Bottom,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.62689,-1.325635,-1.391917,2035.566293,204.63513,12:45,6.58708,0.0223,4.86401,-22.94568,18.91749,8.01008,3.41973,-0.6278,75.88314,-5.591938,0.018462,0.46568,,,,,,,,,,,,-4.35126,10.13134,0.10765,50,6.4379,2.58146,-121.11508,-3.58056,-6.41746,25.22024,-17.23187,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,829be020-de44-11ee-9cda-455cc59a70b7,80.94067,,,7.74376,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:40:31.93,2024-03-09T13:40:31.9307768-05:00,2024-03-09T18:40:31.9307768Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,d9a52232-9ff7-4270-b788-aa10dd4e4fb1,55.63221,-122.28227,12.61012,6.58515,-2.78307,-8.61594,-0.01869,2.87846,-3.20873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-09,13:43:05.31,1,1,"Morales, Jordan",803409,Left,PUR_BOI,"Scarabino, Anthony",10064140,Left,ALB_GRE,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0212,0.65453,3.101465,2181.781911,130.176498,10:15,4.70847,-1.98253,5.50208,-23.7571,16.61745,-18.10316,3.34182,-0.58751,76.32,-3.803824,-0.118044,0.457325,,,,,,,,,,,,9.95217,8.57087,1.72363,50,4.75001,-5.8242,-121.77663,0.64777,14.89676,24.62899,-19.34488,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,de0a8d80-de44-11ee-9cda-455cc59a70b7,82.41929,,,7.70121,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:43:05.31,2024-03-09T13:43:05.3148664-05:00,2024-03-09T18:43:05.3148664Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,e9f2aea8-7b97-4038-ad67-46852454b71a,54.99555,-122.78281,12.3145,4.7074,1.43808,-9.67244,1.974,-6.43278,7.44838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-09,13:43:15.14,1,2,"Morales, Jordan",803409,Left,PUR_BOI,"Scarabino, Anthony",10064140,Left,ALB_GRE,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.22382,0.897772,2.234932,2418.210432,292.067276,3:45,4.63548,-2.06809,4.74688,-50.5333,-0.26429,4.52614,1.27661,0.42994,70.06911,-8.195661,3.029959,0.510295,,,,,,,,,,,,-1.60374,0.06665,1.83904,50,4.68103,-4.49695,-110.48993,-0.07968,-1.98163,19.76823,-32.09167,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,e3e5ba90-de44-11ee-9cda-455cc59a70b7,73.86398,,,6.15471,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,18:43:15.14,2024-03-09T13:43:15.1406584-05:00,2024-03-09T18:43:15.1406584Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,8ba64121-3664-42d3-8341-925574aaacf1,55.75322,-111.51451,9.88411,4.64205,1.58363,-16.04584,2.06945,-4.39425,-0.99082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
