PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-13,15:44:58.20,2,4,"Kruger, Jack",10097032,Right,SOU_JAC,"Bishop, David",695489,Right,KAN_WIL,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07048,0.69104,-2.045347,1917.306271,131.344064,10:30,6.27329,1.40073,6.21121,-36.08222,8.41052,-7.87847,3.90466,-1.14434,71.9914,-6.057494,-3.466027,0.480083,,,,,,,,,,,,3.43929,4.61221,-1.2436,50,6.30737,4.38741,-114.76597,0.34558,4.54849,22.90859,-26.07443,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,8e7e84e0-e17a-11ee-b054-41d5153f8698,78.5124,,,7.07908,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:44:58.20,2024-03-13T15:44:58.2002632-05:00,2024-03-13T20:44:58.2002632Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,374d4d33-649e-4476-b903-d9602e5e2e66,54.28706,-115.61855,11.45429,6.27645,1.31598,-13.03721,-1.40373,4.21813,2.27425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-13,15:45:36.60,2,5,"Kruger, Jack",10097032,Right,SOU_JAC,"Bishop, David",695489,Right,KAN_WIL,Undefined,2,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93969,-2.383981,-3.075207,1898.90421,222.963598,1:30,6.50372,1.41114,6.35752,-22.98938,13.49682,11.45827,2.38933,-0.4671,79.4889,-6.721571,-1.002841,0.434746,73.12061,20.833323,152.624764,3617.633887,,,,,45.67712,,,-6.86181,8.07815,-1.19329,50,6.31981,6.33619,-126.11869,-5.91749,-11.02254,26.28768,-19.19763,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,a5545050-e17a-11ee-b054-41d5153f8698,86.69993,16.69795,,7.4508,,,,0.52744,2.34494,0.44657,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:45:36.60,2024-03-13T15:45:36.6005192-05:00,2024-03-13T20:45:36.6005192Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,e4346d10-015a-4bf8-a074-cb407e23581e,54.1431,-126.97933,13.14384,6.50325,-5.28898,-9.59881,-1.40664,6.69706,-5.51127,,0.5231,-88.88999,7.4561,,,,,,,2.35188,37.95176,-17.70899,,,,,,,0.46539,45.57057,-13.07681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2024-03-13,15:45:58.71,2,6,"Kruger, Jack",10097032,Right,SOU_JAC,"Bishop, David",695489,Right,KAN_WIL,Undefined,2,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.19098,-1.407951,-3.291657,1961.985129,238.129059,2:00,6.37471,1.22887,6.41962,-26.15202,10.33847,14.97745,2.89865,-0.55238,79.84535,-6.299759,-0.579945,0.434772,,,,,,,,,,,,-8.63937,6.07307,-1.00019,50,6.26198,6.64717,-125.26854,-3.8554,-13.89656,22.3937,-22.40543,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,b27e5eb0-e17a-11ee-b054-41d5153f8698,86.69479,,,6.34563,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:45:58.71,2024-03-13T15:45:58.7136456-05:00,2024-03-13T20:45:58.7136456Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,194b6875-0f21-4d8e-bb76-c7b5f1404757,54.08306,-125.99634,11.19685,6.37545,-3.12722,-11.20272,-1.22356,7.0988,-6.94828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-13,15:46:28.60,3,1,"Kruger, Jack",10097032,Right,SOU_JAC,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3331,0.680893,-1.552987,1972.604277,166.293504,11:30,6.3831,1.30743,6.2304,-34.28679,9.47091,-1.98118,4.15433,-0.29081,72.75239,-5.728514,-1.91065,0.4761,,,,,,,,,,,,0.59543,5.15059,-1.19053,50,6.41703,3.19716,-115.27657,0.38804,0.80199,21.24197,-25.23686,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,c453f3c0-e17a-11ee-b054-41d5153f8698,79.16908,,,6.58071,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:46:28.60,2024-03-13T15:46:28.6043592-05:00,2024-03-13T20:46:28.6043592Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,de6c2e83-c44e-47f9-b8b0-79a06b710aa3,54.26886,-116.06052,10.62099,6.38553,1.31944,-12.61843,-1.30798,3.16756,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-13,15:46:47.39,3,2,"Kruger, Jack",10097032,Right,SOU_JAC,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73836,-3.194801,-2.396265,2046.285568,193.165332,12:30,6.16634,1.3553,6.51896,-31.41691,9.31965,1.89429,0.61121,-0.68687,75.72826,-9.032586,-2.052029,0.459371,,,,,,,,,,,,-1.63815,6.10465,-1.18915,50,5.9297,4.90206,-118.67787,-7.50254,-2.34712,21.73236,-23.42753,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,cf81bcf0-e17a-11ee-b054-41d5153f8698,82.05229,,,6.01009,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:46:47.39,2024-03-13T15:46:47.3978824-05:00,2024-03-13T20:46:47.3978824Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,2610a4b9-cd9a-4dc8-bd86-72a4d3adada3,53.98323,-119.40506,10.86618,6.16762,-6.71864,-11.71376,-1.35449,4.9806,-1.17356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-13,15:47:08.23,3,3,"Kruger, Jack",10097032,Right,SOU_JAC,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83328,-1.498107,-3.583231,2012.371686,236.634715,2:00,6.43536,1.40213,6.78238,-24.79549,10.77501,14.79643,2.99836,-0.6405,80.20692,-6.178777,-0.887225,0.429256,,,,,,,,,,,,-8.7502,6.41406,-1.17376,50,6.32816,7.37548,-126.19098,-3.98227,-14.23742,23.50052,-21.73777,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,dbf72150-e17a-11ee-b054-41d5153f8698,87.80879,,,6.62636,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:47:08.23,2024-03-13T15:47:08.2365384-05:00,2024-03-13T20:47:08.2365384Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,0f69574a-494b-489a-b7ae-831590ca4aed,53.72005,-126.88187,11.75026,6.43584,-3.3432,-10.86888,-1.39674,7.79405,-7.11871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-13,15:47:25.23,3,4,"Kruger, Jack",10097032,Right,SOU_JAC,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.613,-2.183669,-2.872612,1965.491947,242.323797,2:00,6.4274,1.47051,6.62027,-27.57899,9.38532,15.75769,2.12586,0.15071,78.9229,-7.357671,-0.005449,0.437585,65.63256,-66.96662,-40.40761,,,,,2.3752,2.3752,-18.198124,0.024122,-9.10351,5.86717,-1.28153,50,6.26748,5.6796,-124.39131,-5.52883,-14.32094,24.01239,-22.94429,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,e6117eb0-e17a-11ee-b054-41d5153f8698,86.13732,2.14462,,6.69009,,,,1.56209,2.14462,-0.15073,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:47:25.23,2024-03-13T15:47:25.2320712-05:00,2024-03-13T20:47:25.2320712Z,GroundBall,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,cc8c746d-e4f4-4fd4-bb98-c4e1e61e96ce,53.88234,-125.13851,12.00619,6.42841,-4.81487,-11.47214,-1.46519,6.12522,-7.16047,,1.56169,28.78305,,,,,,,,2.14586,-88.90765,,,,,,,,-0.15038,-24.50289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2024-03-13,15:48:17.34,4,1,"Kruger, Jack",10097032,Right,SOU_JAC,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30595,-0.432253,-1.734223,1924.674288,244.156088,2:15,6.41808,1.56928,6.79225,-28.69911,8.90583,16.17595,3.63174,1.3338,77.92221,-5.840121,1.220055,0.441361,,,,,,,,,,,,-9.00126,5.17654,-1.46198,50,6.37918,3.15291,-122.73766,-1.70487,-13.84729,22.36485,-24.21063,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,0522fc70-e17b-11ee-b054-41d5153f8698,85.40049,,,6.38374,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:48:17.34,2024-03-13T15:48:17.3474760-05:00,2024-03-13T20:48:17.3474760Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,d8f11aa9-19c2-4a2c-91ef-79b0ea0f6dfb,53.71003,-123.41184,11.18242,6.41957,-0.97506,-12.10532,-1.56332,3.57033,-6.92365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-13,15:48:33.93,4,2,"Kruger, Jack",10097032,Right,SOU_JAC,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61937,-1.625902,-2.410162,1934.549699,245.077368,2:15,6.27986,1.476,6.35762,-26.84001,9.82422,18.60095,2.545,0.80649,79.26727,-6.662341,0.958646,0.435806,,,,,,,,,,,,-10.37658,5.9437,-1.30952,50,6.14936,4.5791,-125.81124,-4.37791,-16.58996,26.12015,-22.67128,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,0f038520-e17b-11ee-b054-41d5153f8698,86.48912,,,7.3521,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:48:33.93,2024-03-13T15:48:33.9319240-05:00,2024-03-13T20:48:33.9319240Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,aacebf9c-456d-45de-91fa-582bd65a72af,54.1438,-126.66863,13.06008,6.28085,-3.63373,-11.33564,-1.46876,5.12367,-8.29498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-13,15:48:53.21,4,3,"Kruger, Jack",10097032,Right,SOU_JAC,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,2,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.1905,-2.447423,-4.134847,1755.018414,262.740127,2:45,5.96219,1.58239,6.10517,-39.2512,3.7824,19.54588,0.42061,-0.61931,74.32811,-9.656866,-0.613486,0.472145,,,,,,,,,,,,-11.29343,2.93693,-1.27468,50,5.75252,7.718,-116.30117,-6.17424,-15.55537,20.65822,-28.12879,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,1a8588d0-e17b-11ee-b054-41d5153f8698,79.83234,,,5.86239,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:48:53.21,2024-03-13T15:48:53.2180000-05:00,2024-03-13T20:48:53.2180000Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,736b0dd6-36cc-4307-9d22-e07d16f5381a,54.39922,-117.07998,10.32911,5.9653,-5.11378,-14.0644,-1.5767,8.30444,-7.77768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.45426,,,1.202075,,,,2.28133,6.17765,6.59021,127.28726,5.62551,-0.04463,2.5195,114.90437,-9.17366,6.20562,13.34968,-11.49604,6.59277,-5.55592,0.02918,High,High,High,,,High,High,High
85,2024-03-13,15:49:22.68,4,4,"Kruger, Jack",10097032,Right,SOU_JAC,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Double,0,1,,86.6536,-1.739014,-3.154791,1941.063232,223.702396,1:30,6.32657,1.49133,6.64764,-22.6469,13.19056,11.62784,2.84466,-0.43026,80.15402,-6.015468,-1.040809,0.430864,70.35313,41.813289,-0.916045,4179.668193,109.07831,73.24172,-14.20958,242.39065,242.39065,-13.755392,4.586794,-6.95953,7.71634,-1.28308,50,6.1997,6.53035,-125.96124,-4.44675,-11.2975,23.09643,-19.64801,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,2c133f70-e17b-11ee-b054-41d5153f8698,87.48109,75.77654,,6.49958,,,,1.43712,2.95861,0.41469,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:49:22.68,2024-03-13T15:49:22.6879944-05:00,2024-03-13T20:49:22.6879944Z,FlyBall,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,b7a6f6c8-1121-4046-bfb6-c658b037bff5,53.85524,-126.66617,11.54821,6.32627,-3.84707,-9.824,-1.48765,6.87517,-5.64875,150.895615,1.43874,76.85926,-13.69472,3.24362,-0.36122,-0.05557,0.02711,-0.00368,0.00017,2.95817,68.79662,-17.69085,0.81756,-0.03863,-0.04711,0.02329,-0.0043,0.00028,0.41553,-1.24865,-5.69938,1.23465,-0.10581,-0.0327,0.01214,-0.0015,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-03-13,15:51:24.68,5,1,"Kent, Will",10269141,Right,SOU_JAC,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,2,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,641110a0-e2fc-11ee-93e6-b5ae30c96c8e,,,,,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:51:24.68,2024-03-13T15:51:24.6879944-05:00,2024-03-13T20:51:24.6879944Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2024-03-13,15:53:26.37,5,2,"Kent, Will",10269141,Right,SOU_JAC,"Culpepper, Kaelen",1000112508,Right,KAN_WIL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10251,-1.976696,-4.419247,2364.162549,237.079576,2:00,5.5239,1.59008,5.48504,-22.33131,13.23627,18.44155,1.80728,-1.01606,81.30805,-6.154606,-1.145225,0.429239,,,,,,,,,,,,-10.63146,7.6587,-1.21463,50,5.33521,9.21881,-130.22131,-5.27477,-18.03349,30.45154,-19.18311,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,bd544e70-e17b-11ee-b054-41d5153f8698,87.81234,,,8.79446,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:53:26.37,2024-03-13T15:53:26.3750600-05:00,2024-03-13T20:53:26.3750600Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,6ef9cef7-7c17-4e7b-8964-0bcd33476d60,55.01372,-131.38851,15.22577,5.5233,-4.53949,-9.59155,-1.58123,9.91003,-9.01674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-13,15:53:41.30,5,3,"Kent, Will",10269141,Right,SOU_JAC,"Culpepper, Kaelen",1000112508,Right,KAN_WIL,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54855,-0.365463,-0.73943,2691.657587,29.752238,7:00,5.46471,1.52268,4.62356,-53.34338,-9.23709,-6.06666,0.67197,0.31415,75.15,-9.878668,-1.806567,0.477993,,,,,,,,,,,,2.78827,-4.13,-1.44074,50,5.37724,1.79037,-118.31944,-2.86071,3.94167,23.16085,-38.01245,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,c63f7aa0-e17b-11ee-b054-41d5153f8698,78.85561,,,6.39855,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:53:41.30,2024-03-13T15:53:41.3034440-05:00,2024-03-13T20:53:41.3034440Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,868eae29-bd82-4890-8058-716ad8006fb8,55.88051,-119.465,11.58042,5.47224,-0.98058,-19.00622,-1.52447,1.59542,1.97083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-13,15:53:55.82,5,4,"Kent, Will",10269141,Right,SOU_JAC,"Culpepper, Kaelen",1000112508,Right,KAN_WIL,Undefined,2,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41653,0.523517,-0.584385,2712.784613,30.184351,7:00,5.45637,1.53607,4.42732,-55.62483,-9.43225,-6.42099,1.32049,0.44343,73.19161,-9.408484,-1.709127,0.489167,,,,,,,,,,,,2.93638,-4.30555,-1.46732,50,5.45705,1.47602,-116.47219,-1.16819,3.97914,24.63715,-38.0086,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,ceedebf0-e17b-11ee-b054-41d5153f8698,77.05427,,,7.22492,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:53:55.82,2024-03-13T15:53:55.8287304-05:00,2024-03-13T20:53:55.8287304Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,b9e5c79a-f32e-4199-ac56-86341884e922,56.07439,-117.75009,12.31857,5.46651,0.80326,-19.0043,-1.53853,1.26963,1.98957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-13,15:54:11.76,5,5,"Kent, Will",10269141,Right,SOU_JAC,"Culpepper, Kaelen",1000112508,Right,KAN_WIL,Undefined,2,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.93643,1.017167,-2.993462,2785.47363,39.743536,7:15,5.41097,1.64392,4.7913,-48.28046,-5.82634,-5.93882,2.35301,-1.69054,76.13085,-7.65244,-4.036067,0.468955,,,,,,,,,,,,2.07587,-2.74311,-1.33951,50,5.47032,6.5489,-120.16648,0.22616,3.03253,23.48741,-36.1813,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,d8697140-e17b-11ee-b054-41d5153f8698,80.37533,,,6.80557,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:54:11.76,2024-03-13T15:54:11.7605832-05:00,2024-03-13T20:54:11.7605832Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,13c0a89b-a6da-431d-adba-197f596458aa,55.71064,-121.27753,11.7437,5.41914,1.93769,-18.09065,-1.64591,6.40545,1.51627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-13,15:54:42.72,6,1,"Kent, Will",10269141,Right,SOU_JAC,"Day, Brady",800953,Left,KAN_WIL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87458,-3.249779,-4.097521,2275.765024,256.876887,2:30,5.47743,1.56669,5.56864,-30.34273,5.78524,19.6871,-0.09798,-0.62698,81.38621,-8.806495,-0.58837,0.432607,,,,,,,,,,,,-11.24646,4.18469,-1.22652,50,5.17618,8.37405,-128.58141,-8.41362,-18.76703,27.4716,-25.19103,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,ead21e90-e17b-11ee-b054-41d5153f8698,87.12866,,,7.48836,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:54:42.72,2024-03-13T15:54:42.7256264-05:00,2024-03-13T20:54:42.7256264Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,977d060a-d89b-440a-834a-df7db60d8a07,54.93436,-129.63136,13.7358,5.47934,-7.45083,-12.59552,-1.56028,9.09131,-9.38352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-13,15:55:01.02,6,2,"Kent, Will",10269141,Right,SOU_JAC,"Day, Brady",800953,Left,KAN_WIL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42558,-1.562047,-4.071286,2285.975091,254.359949,2:30,5.67531,1.55007,5.56889,-30.57982,6.10363,17.18379,1.66375,-0.82756,80.17592,-7.204642,-1.011543,0.43592,95.23264,24.22302,48.431983,3637.252794,67.18306,40.47208,87.09975,281.57617,161.25467,61.023528,3.782264,-9.99599,3.92862,-1.2103,50,5.52026,8.36429,-127.96598,-4.59353,-16.39513,29.08224,-25.73046,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,f5bceb50-e17b-11ee-b054-41d5153f8698,86.4665,48.51263,,8.24966,,,,1.97335,2.12327,0.87433,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:55:01.02,2024-03-13T15:55:01.0237384-05:00,2024-03-13T20:55:01.0237384Z,LineDrive,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,039353c7-46de-4179-b650-63d6e0e9a2ff,54.9321,-129.08201,14.54112,5.67759,-3.60613,-12.86523,-1.54335,8.99346,-8.19757,,1.97407,84.49798,-23.13943,5.27199,-1.21606,0.25725,-0.05918,0.01075,-0.00085,2.12326,57.30417,-20.86937,2.45156,-0.36656,-0.02183,0.03743,-0.00918,0.00074,0.87459,95.29644,-8.3182,-0.33642,0.26509,-0.01212,-0.03137,0.00937,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2024-03-13,15:55:18.31,6,3,"Kent, Will",10269141,Right,SOU_JAC,"Day, Brady",800953,Left,KAN_WIL,Undefined,2,Bottom,1,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33379,0.020876,-1.426139,2777.057867,36.339583,7:15,5.4638,1.53848,4.783,-50.32148,-7.46126,-6.43496,1.29014,-0.34984,76.01978,-8.988076,-2.559709,0.471193,,,,,,,,,,,,2.79681,-3.35693,-1.38995,50,5.42128,3.25447,-119.50293,-1.92782,4.05079,22.69117,-37.03611,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,0010a830-e17c-11ee-b054-41d5153f8698,79.99368,,,6.31401,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,20:55:18.31,2024-03-13T15:55:18.3196104-05:00,2024-03-13T20:55:18.3196104Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,aace3a7b-8b8c-4e2a-a983-0850e96667f1,55.72073,-120.58429,11.34558,5.4711,-0.16284,-18.51806,-1.54045,3.06142,2.02539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
