PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-03-19,16:41:47.51,7,3,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Moore, Reese",808868,Left,IOW_HAW,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31639,-0.242967,-1.241086,1950.38981,221.654528,1:30,5.85332,1.08605,5.27199,-31.19813,14.51607,11.54351,3.0252,0.88208,72.19473,-6.019355,0.807453,0.486628,74.7934,76.55946,-135.890466,4036.522296,,,,,10.40462,,,-6.19111,7.78115,-0.98168,50,5.8086,2.03198,-115.04221,-1.49298,-8.24189,22.66602,-21.81539,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,7d17a510-e639-11ee-8e29-2fdea0ec48b8,77.45638,41.97933,,7.12166,,,,2.54078,2.96505,-0.81426,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:41:47.51,2024-03-19T16:41:47.5123652-05:00,2024-03-19T21:41:47.5123652Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,35491aa1-4891-419c-b9b4-0b93f9c6c1e5,55.22613,-116.06732,11.33301,5.85381,-0.50635,-10.90769,-1.08201,2.40473,-4.12095,6.997333,2.55481,-18.7584,-5.47718,,,,,,,2.98991,105.90381,-33.36069,,,,,,,-0.81313,-17.78472,0.85727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2024-03-19,16:42:15.20,7,4,"Wolver, Jacob",1000124438,Right,GVU_VIK,"Moore, Reese",808868,Left,IOW_HAW,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.93054,-0.517614,-1.121934,1638.642128,215.498464,1:15,5.86368,0.96587,5.48966,-31.7549,16.94379,10.79957,2.73311,0.81613,69.38675,-6.455909,0.802437,0.502261,77.78288,-8.917552,41.608574,,,,,15.96872,15.96872,32.885117,0.126979,-5.84618,9.22788,-0.87531,50,5.79742,1.7707,-111.48281,-1.94702,-7.22853,23.31759,-20.7642,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,8d98f4c0-e639-11ee-8e29-2fdea0ec48b8,75.04545,2.7277,,7.54379,,,,2.88663,2.7277,-0.88173,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:42:15.20,2024-03-19T16:42:15.2095172-05:00,2024-03-19T21:42:15.2095172Z,GroundBall,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,796685ed-0c9e-4a5e-a603-ad852852509f,55.00654,-112.5251,11.65879,5.86371,-1.01886,-10.3821,-0.96169,2.09381,-3.61427,321.674614,2.88645,84.28644,-11.10052,,,,,,,2.72782,-17.69647,-29.82418,,,,,,,-0.88193,74.85945,2.90586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-19,16:44:51.53,1,1,"Strack, Caleb",808866,Left,IOW_HAW,"Schwirtz, Dane",1000124426,Left,GVU_VIK,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25993,-2.027011,3.630853,2034.972556,127.252942,10:15,5.61946,-2.06617,6.12587,-22.81446,12.47757,-15.0652,1.83995,0.03924,81.58185,-6.289006,0.919982,0.427572,,,,,,,,,,,,8.75745,7.275,1.79624,50,5.45207,-7.54366,-128.13166,-5.2525,14.71262,23.858,-19.95197,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,eac22360-e639-11ee-8e29-2fdea0ec48b8,88.15452,,,6.67808,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:44:51.53,2024-03-19T16:44:51.5317700-05:00,2024-03-19T21:44:51.5317700Z,,v3,1232,,,"Moore, Reese",808868,Right,IOW_HAW,fdea9ccf-0ae9-4132-b1ca-4ce9f6610b01,54.37541,-128.94378,11.929,5.61931,-4.57334,-9.97598,2.06155,-8.04447,7.35631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-19,16:45:10.32,1,2,"Strack, Caleb",808866,Left,IOW_HAW,"Schwirtz, Dane",1000124426,Left,GVU_VIK,Undefined,3,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20792,0.452233,3.825709,2259.587158,234.572485,1:45,5.52928,-2.30479,5.85983,-40.92325,3.53941,3.15886,2.54009,1.51797,73.18058,-7.063157,4.390212,0.47992,,,,,,,,,,,,-0.61291,2.12311,1.99226,50,5.54227,-7.80255,-114.90113,-0.38499,-0.82445,20.06174,-29.31823,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,f5fdcf40-e639-11ee-8e29-2fdea0ec48b8,78.53897,,,6.02734,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:45:10.32,2024-03-19T16:45:10.3232452-05:00,2024-03-19T21:45:10.3232452Z,,v3,1232,,,"Moore, Reese",808868,Right,IOW_HAW,c06e9f8f-25d0-40e0-9d99-f4b19c9cdb7a,54.63882,-115.70823,10.03087,5.53403,0.79451,-14.65911,2.3055,-7.76938,-0.41222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-19,16:45:25.81,1,3,"Strack, Caleb",808866,Left,IOW_HAW,"Schwirtz, Dane",1000124426,Left,GVU_VIK,Undefined,3,Top,0,1,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.526,0.522278,2.783303,2320.956244,251.503543,2:30,5.43662,-2.28902,5.71612,-41.66805,2.35421,3.42981,2.4514,0.59161,73.84615,-7.099078,3.39595,0.477538,85.22489,14.347561,19.072229,1494.399097,102.09511,20.25775,40.9455,241.63828,239.30473,25.958642,2.50768,-1.07744,1.39268,2.0539,50,5.45409,-5.74468,-115.554,-0.29047,-1.47303,19.28891,-30.27005,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,ff340e30-e639-11ee-8e29-2fdea0ec48b8,78.93084,20.67109,,5.67986,,,,2.69308,2.6508,-0.4958,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:45:25.81,2024-03-19T16:45:25.8122692-05:00,2024-03-19T21:45:25.8122692Z,LineDrive,v3,1232,,,"Moore, Reese",808868,Right,IOW_HAW,9d4f217f-1d40-4c18-9d31-8e555b2e2144,54.7852,-116.35003,9.64446,5.4403,0.95874,-15.13502,2.28972,-5.68388,-0.73652,231.192817,2.6931,114.44949,-18.43002,4.21523,-0.82955,0.1176,-0.00454,-0.0021,0.00037,2.65077,30.97597,-13.53832,0.04443,0.14545,-0.0037,-0.01704,0.00708,-0.00093,-0.4958,39.56992,3.01722,-1.46386,0.47157,-0.11943,0.02505,-0.00364,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2024-03-19,16:46:01.54,2,1,"Strack, Caleb",808866,Left,IOW_HAW,"Johnson, Brock",1000311326,Right,GVU_VIK,Undefined,3,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.98133,1.223753,2.808989,2161.892689,239.295545,2:00,5.57731,-2.31079,5.94662,-42.36254,4.5154,4.65977,3.1837,0.68502,70.12176,-6.661429,3.644333,0.492783,,,,,,,,,,,,-1.40539,2.45851,2.08458,50,5.65174,-5.71777,-112.89806,1.12268,-1.7749,24.67209,-29.06915,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,14829d60-e63a-11ee-8e29-2fdea0ec48b8,76.48891,,,7.85957,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:46:01.54,2024-03-19T16:46:01.5485892-05:00,2024-03-19T21:46:01.5485892Z,,v3,1232,,,"Moore, Reese",808868,Right,IOW_HAW,bdf2849e-481e-44b9-93e0-522b04bf5623,54.54728,-113.88746,12.33604,5.58335,2.28842,-14.53458,2.31245,-5.64659,-0.88745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-19,16:46:22.04,2,2,"Strack, Caleb",808866,Left,IOW_HAW,"Johnson, Brock",1000311326,Right,GVU_VIK,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.654,-1.002757,6.520462,1455.766116,110.991416,9:45,5.31074,-2.60766,6.68743,-34.046,6.35638,-13.72741,1.5504,2.23783,76.03753,-7.333978,4.042055,0.457483,,,,,,,,,,,,8.76154,3.93079,2.17622,50,5.22981,-13.05502,-118.22525,-3.017,12.61941,18.81085,-26.51248,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,20bdb7e0-e63a-11ee-8e29-2fdea0ec48b8,82.39092,,,5.61646,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:46:22.04,2024-03-19T16:46:22.0459460-05:00,2024-03-19T21:46:22.0459460Z,,v3,1232,,,"Moore, Reese",808868,Right,IOW_HAW,4a89ce47-25fd-40a6-8a9e-29ca372bc0cc,53.81418,-118.83057,9.40542,5.31317,-2.16384,-13.25624,2.60285,-13.46111,6.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-19,16:46:41.67,2,3,"Strack, Caleb",808866,Left,IOW_HAW,"Johnson, Brock",1000311326,Right,GVU_VIK,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73191,-0.878953,3.487509,2092.864268,134.601182,10:30,5.76106,-2.15403,6.5171,-18.07721,16.15584,-15.42489,3.44657,-0.23546,82.10441,-4.316619,0.692403,0.421109,,,,,,,,,,,,8.94178,8.99182,1.91725,50,5.69156,-7.28212,-128.99931,-2.4696,15.28268,23.24226,-16.80587,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,2c691580-e63a-11ee-8e29-2fdea0ec48b8,89.5076,,,6.6275,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:46:41.67,2024-03-19T16:46:41.6711620-05:00,2024-03-19T21:46:41.6711620Z,,v3,1232,,,"Moore, Reese",808868,Right,IOW_HAW,4a5db618-51c5-4429-b465-edf20a3891ea,53.98382,-129.7151,11.62113,5.75965,-1.95203,-8.40293,2.14877,-7.75278,7.64134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-19,16:47:09.08,2,4,"Strack, Caleb",808866,Left,IOW_HAW,"Johnson, Brock",1000311326,Right,GVU_VIK,Undefined,3,Top,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51296,0.663539,2.984494,2275.211902,199.335085,12:45,5.50379,-2.36748,5.76167,-37.29459,5.91343,1.74173,3.01437,0.558,74.98944,-6.14411,3.295626,0.473101,65.65847,15.275647,168.348009,2921.957096,,,,101.17741,52.18049,169.084064,1.158427,-0.32476,3.17536,2.11899,50,5.53551,-6.09567,-115.71327,0.15652,-0.45384,15.38025,-27.73688,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,3cc466a0-e63a-11ee-8e29-2fdea0ec48b8,79.67107,9.13804,,4.52352,,,,1.19753,2.83233,-0.606,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:47:09.08,2024-03-19T16:47:09.0892740-05:00,2024-03-19T21:47:09.0892740Z,LineDrive,v3,1232,,,"Moore, Reese",808868,Right,IOW_HAW,307cb086-4967-4d78-8bf3-974a39c63bd9,54.74081,-116.3417,7.69012,5.50596,1.28983,-13.86844,2.36768,-6.07713,-0.22692,353.007259,1.19753,-90.98085,4.19489,-0.43893,-0.66775,1.3852,-1.26386,0.57639,-0.1058,2.83232,25.37302,-26.98797,3.45098,-1.64943,1.75057,-1.40719,0.60243,-0.10506,-0.60601,18.76508,-2.12322,1.06922,-1.79269,2.93387,-2.57457,1.14903,-0.20727,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2024-03-19,16:47:30.66,2,5,"Strack, Caleb",808866,Left,IOW_HAW,"Johnson, Brock",1000311326,Right,GVU_VIK,Undefined,3,Top,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.03697,0.412336,3.473452,2328.535894,216.887001,1:15,5.54926,-2.39956,5.47821,-40.4138,4.71603,2.58311,2.56798,1.06979,73.20987,-6.959115,3.932182,0.483508,40.6108,31.63372,-15.595318,2142.466292,,,,96.73567,96.13958,-15.268898,2.180263,-0.44028,2.62555,2.09251,50,5.55767,-7.05992,-114.69586,-0.50589,-0.59188,19.3927,-28.6445,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,499cf9a0-e63a-11ee-8e29-2fdea0ec48b8,77.95624,18.53224,,5.8271,,,,1.68436,2.64071,-1.06928,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:47:30.66,2024-03-19T16:47:30.6665412-05:00,2024-03-19T21:47:30.6665412Z,GroundBall,v3,1232,,,"Moore, Reese",808868,Right,IOW_HAW,69569c8f-0af3-4560-a331-c95760adbd5b,55.02243,-115.54193,9.69635,5.55248,0.74382,-14.32225,2.39995,-7.0341,-0.29594,186.26717,1.68438,48.84397,-5.05489,1.24561,-0.17355,0.00998,-0.02816,0.0187,-0.00326,2.64071,31.23979,-15.85562,0.57987,-0.04375,-0.12648,0.12866,-0.04764,0.0062,-1.06929,-13.63316,1.79309,-0.44001,0.07169,-0.01446,0.01568,-0.00816,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-03-19,16:48:12.49,3,1,"Strack, Caleb",808866,Left,IOW_HAW,"Rinehart, Brock",802165,Left,GVU_VIK,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.68767,-2.233463,3.024097,2053.131051,140.653537,10:45,5.83247,-1.73901,6.30268,-17.04091,18.02761,-13.84713,2.35077,-0.10423,81.02186,-5.495578,0.523182,0.426216,,,,,,,,,,,,8.00264,10.32493,1.52304,50,5.65982,-6.23814,-128.66741,-5.47424,13.40887,26.82077,-14.87401,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,628e7920-e63a-11ee-8e29-2fdea0ec48b8,88.43497,,,7.66581,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:48:12.49,2024-03-19T16:48:12.4921284-05:00,2024-03-19T21:48:12.4921284Z,,v3,1232,,,"Moore, Reese",808868,Right,IOW_HAW,96af9c13-0c0d-45cd-8e9b-efe4c289a72b,54.195,-129.53891,13.41039,5.82985,-4.99094,-7.437,1.73282,-6.67384,6.70444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-19,16:48:28.77,3,2,"Strack, Caleb",808866,Left,IOW_HAW,"Rinehart, Brock",802165,Left,GVU_VIK,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.32617,-1.816033,3.03524,2172.574142,137.937173,10:30,5.76364,-1.99761,6.44601,-18.78714,16.8069,-14.00316,2.52656,-0.37313,79.70528,-5.4332,0.499123,0.429398,63.31075,40.037793,-12.320757,4281.749168,107.40066,51.4446,-23.77118,175.56833,171.6855,-12.549097,3.685753,8.31347,9.74725,1.78828,50,5.62621,-6.24591,-128.07019,-4.55722,13.60255,30.11461,-16.22552,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,6c3c8020-e63a-11ee-8e29-2fdea0ec48b8,87.7797,52.08991,,8.6209,,,,1.21161,2.43494,0.37224,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:48:28.77,2024-03-19T16:48:28.7712708-05:00,2024-03-19T21:48:28.7712708Z,Popup,v3,1232,,,"Moore, Reese",808868,Right,IOW_HAW,29d16a18-8887-40f8-aa7d-547f809b1ec5,54.05157,-129.01937,15.05731,5.76179,-4.04582,-8.11276,1.9919,-6.67465,6.80128,171.622084,1.21207,69.44323,-10.75156,2.14161,-0.40882,0.08516,-0.0289,0.00687,-0.0006,2.43503,59.72863,-20.04243,1.53468,-0.1531,-0.06587,0.04089,-0.00836,0.00061,0.37204,-15.16508,1.55744,0.00783,-0.05653,0.00679,0.00631,-0.00247,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-19,16:48:57.73,4,1,"Strack, Caleb",808866,Left,IOW_HAW,"Drill, Nolan",1000222837,Right,GVU_VIK,Undefined,3,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29396,-0.455661,3.656551,2330.378196,252.875806,2:30,5.52406,-2.52282,5.67512,-43.81262,3.04732,4.40126,1.44734,1.25744,70.98558,-8.507524,4.441394,0.492688,,,,,,,,,,,,-1.05158,2.07614,2.21112,50,5.45782,-7.40514,-113.34298,-2.28134,-1.3417,24.42064,-29.52508,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,7d81e320-e63a-11ee-8e29-2fdea0ec48b8,76.50361,,,7.30838,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:48:57.73,2024-03-19T16:48:57.7320388-05:00,2024-03-19T21:48:57.7320388Z,,v3,1232,,,"Moore, Reese",808868,Right,IOW_HAW,809b9476-f389-4206-b4b0-0e5f9644f97e,54.82409,-114.37764,12.21032,5.52798,-1.03041,-14.76254,2.52366,-7.3483,-0.67085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-19,16:49:15.18,4,2,"Strack, Caleb",808866,Left,IOW_HAW,"Drill, Nolan",1000222837,Right,GVU_VIK,Undefined,3,Top,1,1,0,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.9591,-0.697112,4.658453,2250.077991,292.250063,3:45,5.57801,-2.25052,5.61836,-45.30085,-0.44484,4.79835,1.15017,2.50646,73.04154,-8.955944,5.511375,0.482039,,,,,,,,,,,,-1.01839,0.25035,1.84887,50,5.48862,-9.60449,-115.6937,-2.88814,-1.36234,24.20579,-31.83911,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,87ebc010-e63a-11ee-8e29-2fdea0ec48b8,78.19383,,,6.91755,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:49:15.18,2024-03-19T16:49:15.1899588-05:00,2024-03-19T21:49:15.1899588Z,,v3,1232,,,"Moore, Reese",808868,Right,IOW_HAW,490c7976-a039-495e-9586-1877e974d226,54.88286,-116.71084,12.10289,5.58187,-1.55025,-15.91956,2.25125,-9.54724,-0.68117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-19,16:49:47.77,5,1,"Strack, Caleb",808866,Left,IOW_HAW,"Broekemeier, Erik",1000124431,Right,GVU_VIK,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76074,-1.176587,3.668457,2166.830303,143.958871,10:45,5.74371,-2.12495,6.69694,-18.06174,15.9665,-10.92867,3.1603,0.32346,82.11116,-4.620111,1.682548,0.419847,73.33256,21.33562,167.916978,1661.617296,,,,,52.50208,,,6.68823,9.03288,1.88478,50,5.6578,-7.87627,-129.0168,-3.12344,11.42022,23.56001,-16.7503,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,9b4f2110-e63a-11ee-8e29-2fdea0ec48b8,89.77658,18.08876,,6.64958,,,,1.53842,3.11319,-0.33748,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:49:47.77,2024-03-19T16:49:47.7701572-05:00,2024-03-19T21:49:47.7701572Z,,v3,1232,,,"Moore, Reese",808868,Right,IOW_HAW,0f3bf8f1-ee38-4fe4-a841-c0a18ac5fb9d,53.80382,-129.70956,11.78,5.7424,-2.63091,-8.37515,2.12131,-8.21207,5.71011,351.822757,1.53842,-97.9635,7.10223,-0.35068,0.1283,-0.16456,0.31063,-0.30778,0.12563,3.11319,39.13158,-23.38584,2.16987,0.04056,-1.39476,2.70457,-2.66602,1.08725,-0.33748,20.97117,-2.16016,-0.12056,-0.13692,0.50547,-0.95168,0.9375,-0.3823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2024-03-19,16:50:05.45,5,2,"Strack, Caleb",808866,Left,IOW_HAW,"Broekemeier, Erik",1000124431,Right,GVU_VIK,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94432,-3.401892,4.461152,2198.043861,138.108437,10:30,5.75911,-1.87627,6.40615,-17.12418,15.61052,-13.2193,1.19085,1.13247,84.73963,-6.625974,2.074806,0.41179,,,,,,,,,,,,7.95516,9.21749,1.56243,50,5.50652,-9.78709,-131.89759,-8.35668,14.2957,22.76698,-15.60991,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,a5d90920-e63a-11ee-8e29-2fdea0ec48b8,91.5332,,,6.20469,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:50:05.45,2024-03-19T16:50:05.4548932-05:00,2024-03-19T21:50:05.4548932Z,,v3,1232,,,"Moore, Reese",808868,Right,IOW_HAW,23d9c489-e88b-404b-aa86-da56c9a6a9fa,54.09585,-132.60269,11.38349,5.75785,-7.87323,-7.80496,1.8724,-10.22983,7.14785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-19,16:51:07.46,5,3,"Strack, Caleb",808866,Left,IOW_HAW,"Broekemeier, Erik",1000124431,Right,GVU_VIK,Undefined,3,Top,1,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.53991,1.331783,1.15649,2206.330008,267.575249,3:00,5.63678,-2.35274,5.70431,-44.99861,1.59815,5.03059,3.12826,-0.85581,71.42612,-6.927976,2.056371,0.491303,93.13886,28.266886,40.697041,4575.781095,74.38471,48.40825,81.03629,344.06936,183.01398,59.856345,4.048361,-2.25835,0.85591,2.25257,50,5.72025,-2.46068,-112.6581,1.19,-2.91271,19.78737,-31.07015,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,cad8edd0-e63a-11ee-8e29-2fdea0ec48b8,76.71938,59.66192,,6.11379,,,,0.68862,3.11819,0.90681,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,21:51:07.46,2024-03-19T16:51:07.4692548-05:00,2024-03-19T21:51:07.4692548Z,FlyBall,v3,1232,,,"Moore, Reese",808868,Right,IOW_HAW,58873d14-aea7-45a9-a9d5-8c01e4510799,54.79563,-113.49728,9.89368,5.64184,2.50769,-15.53508,2.35431,-2.33715,-1.45636,,0.69197,91.12264,-22.04967,4.23847,-0.00978,-0.47597,0.18779,-0.03346,0.0024,3.11938,64.65734,-21.44634,1.73696,0.2325,-0.32437,0.12911,-0.0242,0.00173,0.91093,78.3424,3.23331,-3.90516,2.21023,-0.93308,0.25351,-0.03771,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
