PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-15,18:06:33.31,3,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Renfro, Brady",1000076585,Right,VAL_CRU,Undefined,1,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.61107,-0.885517,-5.538039,2624.176936,258.668925,2:30,4.9269,3.24993,6.01992,-27.81202,5.40063,21.81403,1.78504,-0.07832,83.98972,-6.041646,-1.634858,0.414785,102.30712,11.681688,20.58758,1357.420655,101.64928,14.35418,42.04058,217.23079,215.5964,24.708742,1.821425,-12.74308,3.30886,-2.82659,50,4.84182,11.9476,-132.6515,-3.02513,-22.80946,27.1633,-26.25137,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,2b46c590-e319-11ee-9f5d-b57bb255ade5,90.8722,14.36124,,7.62135,,,,1.45197,1.86063,0.0088,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:06:33.31,2024-03-15T18:06:33.3110000-04:00,2024-03-15T22:06:33.3110000Z,LineDrive,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,f713050b-7037-4e7c-a553-bb3f83622054,54.48673,-133.5671,13.58165,4.92887,-2.14028,-13.12569,-3.24227,12.71644,-11.40473,261.25025,1.45197,137.55792,-22.64095,4.81671,-1.10059,0.2415,-0.0502,0.00796,-0.00065,1.86063,30.3813,-19.84119,1.94226,-0.39682,0.08426,-0.01564,0.0025,-0.00021,0.0088,51.67062,-0.39482,-0.62544,0.253,-0.07418,0.01746,-0.00294,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-15,18:07:14.39,4,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Giusti, Connor",1000278784,Right,VAL_CRU,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70865,1.502135,-3.774591,2836.541711,111.865301,9:45,5.09255,3.1694,5.19429,-36.92703,3.20866,-4.90918,3.43181,-0.79575,77.51226,-5.227374,-4.640152,0.455971,,,,,,,,,,,,1.39016,1.59012,-2.8148,50,5.20449,8.3083,-122.64246,1.84572,2.11875,24.1013,-29.75052,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,43cbc7a0-e319-11ee-9f5d-b57bb255ade5,82.66419,,,7.19638,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:07:14.39,2024-03-15T18:07:14.3950000-04:00,2024-03-15T22:07:14.3950000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,17591da5-d9fc-4e0a-b8bf-9a563d823b15,55.30803,-123.68118,12.05065,5.09732,3.1279,-14.87526,-3.1709,8.21698,1.05937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-15,18:07:33.10,4,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Giusti, Connor",1000278784,Right,VAL_CRU,Undefined,1,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20994,-0.412945,-4.822064,2985.641634,114.513848,9:45,5.08928,3.15091,5.70228,-34.49246,5.53544,-9.39619,1.82872,-2.1363,77.24936,-6.737959,-6.490286,0.455358,,,,,,,,,,,,3.37402,3.34059,-2.73943,50,5.03322,10.66626,-121.85554,-2.05101,5.05937,24.55202,-27.1648,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,4ef5e750-e319-11ee-9f5d-b57bb255ade5,82.77542,,,6.96058,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:07:33.10,2024-03-15T18:07:33.1030000-04:00,2024-03-15T22:07:33.1030000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,dd34b853-c5d0-4188-ad41-53260c2eef84,54.80001,-122.81886,12.27601,5.09278,-0.98517,-13.5824,-3.15404,10.46775,2.52969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-15,18:09:06.86,4,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Giusti, Connor",1000278784,Right,VAL_CRU,Undefined,1,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73316,-1.089761,-5.754407,2543.763732,258.714132,2:30,4.95122,3.15163,5.97498,-27.94734,5.57225,22.20887,1.6067,-0.35064,83.34114,-6.28364,-1.785793,0.416697,,,,,,,,,,,,-13.01922,3.52858,-2.70655,50,4.84906,12.3918,-132.61725,-3.51659,-23.07539,29.62372,-25.91998,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,86cb1dd0-e319-11ee-9f5d-b57bb255ade5,90.45519,,,8.39202,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:09:06.86,2024-03-15T18:09:06.8640000-04:00,2024-03-15T22:09:06.8640000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,679bb348-154d-4cac-a388-c98701177f80,54.52938,-133.62518,14.81186,4.95371,-2.63468,-12.95999,-3.14153,13.17693,-11.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-15,18:09:26.64,4,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Giusti, Connor",1000278784,Right,VAL_CRU,Undefined,1,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44806,-1.517744,-5.361685,2665.64045,244.336359,2:15,4.94372,3.13859,6.02241,-22.47233,10.97949,20.59903,1.65865,-0.12583,83.50593,-5.727795,-1.675674,0.416276,,,,,,,,,,,,-12.01068,6.38827,-2.72817,50,4.81199,11.53086,-132.33567,-4.25938,-21.32633,27.90226,-20.83094,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,929e75d0-e319-11ee-9f5d-b57bb255ade5,90.54678,,,7.94213,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:09:26.64,2024-03-15T18:09:26.6440000-04:00,2024-03-15T22:09:26.6440000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,76ebb79f-82d5-4701-8eaf-1cd59879a9e8,54.48193,-133.27731,13.95113,4.94387,-3.55638,-10.41547,-3.12946,12.25058,-10.66317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-15,18:10:10.34,4,5,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Giusti, Connor",1000278784,Right,VAL_CRU,Undefined,1,Top,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.05268,-0.200526,-6.970362,2924.593733,92.791569,9:00,4.76711,3.39413,5.55659,-41.02719,2.1215,-14.07174,1.15941,-4.32406,74.89748,-7.649553,-9.440314,0.472776,,,,,,,,,,,,4.79815,1.68165,-2.77961,50,4.72348,15.03278,-118.11663,-1.83505,6.6932,25.14112,-29.82819,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,acaef9e0-e319-11ee-9f5d-b57bb255ade5,79.72582,,,7.15519,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:10:10.34,2024-03-15T18:10:10.3480000-04:00,2024-03-15T22:10:10.3480000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,98994c3d-8c27-4a39-ab00-5031392b3203,54.94311,-119.16413,12.57056,4.77405,-0.59227,-14.91409,-3.40014,14.75391,3.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-15,18:10:41.30,4,6,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Giusti, Connor",1000278784,Right,VAL_CRU,Undefined,1,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.19722,1.73516,-2.592461,2865.672069,62.407267,8:00,5.13235,3.18988,5.37251,-44.51746,-2.18705,-6.7237,3.05166,0.19714,75.20144,-6.379393,-3.785144,0.468271,,,,,,,,,,,,2.6228,-1.1524,-2.95234,50,5.25671,5.67807,-119.16765,2.00623,3.76374,23.34478,-33.82776,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,bf220770-e319-11ee-9f5d-b57bb255ade5,80.49273,,,6.99577,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:10:41.30,2024-03-15T18:10:41.3070000-04:00,2024-03-15T22:10:41.3070000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,e1dcc87f-eabe-4a01-866e-fb47730f18fe,55.13109,-120.16862,11.67239,5.13959,3.45669,-16.91388,-3.19234,5.51669,1.88187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-15,18:11:12.51,5,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5677,1.89515,-3.341425,2860.726854,81.219933,8:45,5.15236,3.1256,5.48553,-41.56227,0.10697,-7.39343,3.46572,-0.62049,75.78825,-5.696278,-4.653119,0.4646,,,,,,,,,,,,2.81028,-0.06587,-2.82704,50,5.2907,7.29221,-119.68187,2.50077,4.0845,22.65258,-32.26976,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,d1b98cf0-e319-11ee-9f5d-b57bb255ade5,81.12879,,,6.77945,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:11:12.51,2024-03-15T18:11:12.5100000-04:00,2024-03-15T22:11:12.5100000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,768b8ae5-4187-4218-b3ae-9e4289f5c149,55.01855,-120.62801,11.32629,5.1581,3.84859,-16.13488,-3.12805,7.12161,2.04225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-15,18:11:33.12,5,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,1,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93069,-0.118817,-4.844951,2620.677823,259.034618,2:45,4.90288,3.3582,6.02956,-28.0832,4.89422,19.91647,2.45218,0.51997,84.057,-5.333533,-1.27622,0.413314,,,,,,,,,,,,-11.5182,2.87492,-2.98884,50,4.87834,10.43085,-133.21762,-1.26322,-20.74635,28.00401,-26.99578,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,ddfeb990-e319-11ee-9f5d-b57bb255ade5,91.19573,,,7.87369,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:11:33.12,2024-03-15T18:11:33.1260000-04:00,2024-03-15T22:11:33.1260000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,afba1add-ffe5-461a-b176-460cc4324b2c,54.47546,-134.15512,14.00201,4.9055,-0.35947,-13.49789,-3.34966,11.12538,-10.37317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-15,18:11:58.27,5,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,1,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3254,1.32933,-3.591214,2611.425621,265.017365,2:45,4.88467,3.52547,5.96655,-30.64506,2.6415,18.94135,3.56619,1.76956,83.76431,-4.340853,-0.194626,0.415246,,,,,,,,,,,,-10.58603,1.34319,-3.25041,50,4.97334,7.49348,-132.55179,1.97909,-18.9528,26.66008,-29.76923,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,ecf5e6d0-e319-11ee-9f5d-b57bb255ade5,90.77127,,,7.56109,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:11:58.27,2024-03-15T18:11:58.2700000-04:00,2024-03-15T22:11:58.2700000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,edad52ec-33af-40be-aa76-4f2b09bc6a76,54.53863,-133.46152,13.33004,4.88847,2.99491,-14.88461,-3.51715,8.14022,-9.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-15,18:12:18.05,5,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,1,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08834,1.858795,-2.498766,2588.417257,261.895819,2:45,4.84677,3.47313,5.81126,-29.82986,3.84055,19.88741,4.09183,2.80515,83.39434,-3.659095,1.061035,0.417634,,,,,,,,,,,,-10.7391,1.79831,-3.27963,50,4.98175,4.8886,-132.2519,3.20841,-19.1056,27.01737,-28.97475,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,f8c176a0-e319-11ee-9f5d-b57bb255ade5,90.25238,,,7.694,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:12:18.05,2024-03-15T18:12:18.0540000-04:00,2024-03-15T22:12:18.0540000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,58a78f5f-71ac-4fa5-ab70-aead21d540b1,54.69362,-133.20729,13.50868,4.85018,4.23303,-14.48738,-3.46445,5.56422,-9.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-15,18:12:39.25,5,5,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,1,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57932,0.398162,-4.516221,2589.974865,268.025069,3:00,4.94559,3.3207,5.93987,-32.35195,1.79583,20.28922,2.62014,0.81295,82.64132,-5.584079,-0.883539,0.420584,79.96321,37.25836,-76.280688,4711.015002,,,,,74.43503,,,-11.69068,1.1248,-2.97123,50,4.95911,9.50803,-131.28609,-0.23889,-20.38356,28.05644,-30.21287,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,056a2000-e31a-11ee-9f5d-b57bb255ade5,89.61933,45.45192,,7.938,,,,0.59235,2.56863,-0.87492,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:12:39.25,2024-03-15T18:12:39.2520000-04:00,2024-03-15T22:12:39.2520000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,abeaf171-577f-4e50-bfe6-cec24712cc89,54.56592,-132.25825,14.02822,4.94926,0.80799,-15.10644,-3.31292,10.21432,-10.19178,,0.59235,22.13801,-9.43765,2.80492,-0.72681,0.18001,-0.04452,0.00949,-0.00124,2.56863,71.00201,-27.58151,3.56559,-0.77765,0.16386,-0.03643,0.00737,-0.00091,-0.87492,-90.68093,10.56627,-2.23604,0.45948,-0.09802,0.02234,-0.0044,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2024-03-15,18:13:05.27,5,6,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,1,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.74824,-0.314914,-5.366752,2569.218804,265.152813,2:45,4.86363,3.36325,5.94475,-31.35809,2.91701,20.64237,1.95704,0.09042,82.38516,-6.123979,-1.676996,0.421367,96.91322,-3.711438,20.099932,,,,,22.32386,22.32386,19.435801,0.151715,-12.16733,1.93165,-2.94592,50,4.8208,11.44652,-131.28857,-1.8375,-21.10419,29.41636,-28.82359,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,14f1f480-e31a-11ee-9f5d-b57bb255ade5,89.45272,1.81467,,8.36308,,,,1.32036,1.81467,-0.08855,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:13:05.27,2024-03-15T18:13:05.2790000-04:00,2024-03-15T22:13:05.2790000Z,GroundBall,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,fd6ddaea-5d07-43cf-bab4-e48d279f1f87,54.56003,-132.30634,14.70818,4.86712,-0.84024,-14.4118,-3.35459,12.1767,-10.55209,286.260923,1.32077,133.16612,-20.53695,,,,,,,1.81498,-9.22794,-18.04541,,,,,,,-0.08887,48.77269,5.12324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-15,18:13:41.06,6,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Husmann, Carson",1000050510,Right,VAL_CRU,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94771,3.698662,-1.782089,2664.239412,53.748534,7:45,5.05788,3.17837,5.3024,-45.42581,-2.76874,-5.55634,4.75141,1.04168,74.82828,-4.578862,-2.7661,0.470075,,,,,,,,,,,,2.27004,-1.94138,-3.01219,50,5.36181,3.93006,-118.7001,6.0172,3.24374,22.39169,-34.94815,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,2a44c970-e31a-11ee-9f5d-b57bb255ade5,80.18394,,,7.11943,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:13:41.06,2024-03-15T18:13:41.0600000-04:00,2024-03-15T22:13:41.0600000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,d08bf777-66ac-4972-aaa6-35cd922c46cc,55.20119,-119.67723,11.19584,5.06595,7.54228,-17.47408,-3.1806,3.78851,1.62187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-15,18:14:01.30,6,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Husmann, Carson",1000050510,Right,VAL_CRU,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08434,0.778975,-5.154091,2606.17174,261.103696,2:45,4.93752,3.33797,5.85706,-29.77407,3.94851,18.71824,3.18313,0.09582,83.49347,-4.718417,-1.815058,0.417957,,,,,,,,,,,,-10.83942,2.14898,-2.92889,50,4.98368,11.07691,-131.92793,0.72408,-19.23314,26.28693,-28.36099,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,36557890-e31a-11ee-9f5d-b57bb255ade5,90.18253,,,7.59087,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:14:01.30,2024-03-15T18:14:01.3040000-04:00,2024-03-15T22:14:01.3040000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,a4ea4a9b-ec40-4d5a-9993-8f1dd674f1c1,54.64799,-132.85082,13.14346,4.94078,1.7198,-14.1805,-3.32963,11.75216,-9.61657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-15,18:14:19.97,6,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Husmann, Carson",1000050510,Right,VAL_CRU,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11932,2.25761,-2.019093,2702.62211,65.170688,8:15,5.18113,3.24462,5.30694,-45.84991,-2.83732,-9.3828,3.4821,0.56646,74.21265,-6.12243,-3.68199,0.472029,,,,,,,,,,,,4.00516,-1.62232,-3.05423,50,5.35355,4.59667,-118.88921,3.01222,5.65173,25.79125,-34.46329,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,41781e30-e31a-11ee-9f5d-b57bb255ade5,79.85187,,,7.90667,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:14:19.97,2024-03-15T18:14:19.9730000-04:00,2024-03-15T22:14:19.9730000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,059a75af-342d-433c-82e9-39551665415d,55.19453,-120.01079,12.89562,5.18997,4.51093,-17.23165,-3.24879,4.35089,2.82587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-15,18:14:40.35,6,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Husmann, Carson",1000050510,Right,VAL_CRU,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.73725,1.032639,-3.315354,2884.042981,90.234261,9:00,4.71128,3.51731,5.15182,-44.03455,1.50937,-16.78103,2.01569,-1.00594,73.02552,-6.959082,-6.27345,0.485721,,,,,,,,,,,,7.37827,0.88776,-3.19343,50,4.77431,7.38234,-115.49157,0.52734,9.90842,22.65728,-30.98187,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,4d9ec650-e31a-11ee-9f5d-b57bb255ade5,77.60105,,,6.71173,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:14:40.35,2024-03-15T18:14:40.3570000-04:00,2024-03-15T22:14:40.3570000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,c90678c3-e016-4ebd-9443-d6e7902a3e04,55.35213,-116.53683,11.32864,4.71702,1.95664,-15.49094,-3.52346,6.92523,4.95421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-15,18:17:08.99,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.39961,-3.033437,-1.765883,2371.274605,209.484913,1:00,6.36791,0.79924,5.76109,-11.28229,23.35186,12.53075,2.60007,0.19918,82.10982,-5.242332,0.47616,0.423569,108.80205,33.322027,-22.879375,2684.539521,99.07799,70.49566,-47.78496,469.67479,327.55246,-33.440083,5.823618,-6.93162,13.1665,-0.66066,50,6.10954,3.49763,-131.02654,-7.21707,-11.9742,29.31401,-9.42923,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,a62cc1f0-e31a-11ee-9f5d-b57bb255ade5,88.98779,118.23959,,8.28979,,,,2.12482,2.67373,-0.14137,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:17:08.99,2024-03-15T18:17:08.9940000-04:00,2024-03-15T22:17:08.9940000Z,FlyBall,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,97f028d9-96ba-427f-80b9-e55cf8d168fb,54.74229,-132.08325,14.65701,6.36358,-6.87717,-4.71461,-0.79452,3.92928,-5.9871,152.619784,2.13252,122.7059,-28.31683,7.40658,-1.30667,0.12599,-0.00088,-0.0009,5E-05,2.66771,87.76136,-17.99362,0.2324,0.2418,-0.09538,0.02164,-0.00263,0.00012,-0.14251,-51.82361,2.26422,-0.09928,-0.10203,0.03906,-0.0067,0.00056,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
