PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-03-12,18:34:38.53,5,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Green, Payton",700243,Right,GIT_YEL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06622,-1.119735,-2.155732,2242.213204,163.328217,11:30,6.25237,0.45417,5.59638,-35.73065,7.60859,-1.84134,2.22847,-1.713,73.97934,-7.699465,-2.484415,0.473819,,,,,,,,,,,,0.2822,4.64792,-0.26804,50,6.13338,4.49839,-117.52219,-3.47633,0.39178,23.78673,-25.72105,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,b6480560-e0c0-11ee-8322-bf03ccfa9564,79.55037,,,7.08688,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:34:38.53,2024-03-12T18:34:38.5348576-04:00,2024-03-12T22:34:38.5348576Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,9fdb432e-d8e6-4127-b736-ac2222041bb5,54.90225,-118.51026,11.89337,6.25559,-2.40791,-12.86053,-0.45456,4.48212,0.19589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-12,18:34:53.23,5,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Green, Payton",700243,Right,GIT_YEL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35866,-3.467012,-2.880275,2343.132643,207.622348,1:00,6.28872,0.28507,6.00607,-15.72729,19.83942,9.68001,1.75782,-1.57918,80.45806,-6.500229,-1.141813,0.429233,,,,,,,,,,,,-5.85532,11.66694,-0.06348,50,6.00687,6.08051,-129.2197,-8.24527,-9.73989,30.99611,-12.76696,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,bf06a350-e0c0-11ee-8322-bf03ccfa9564,87.81345,,,8.9006,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:34:53.23,2024-03-12T18:34:53.2359136-04:00,2024-03-12T22:34:53.2359136Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,bf0dafad-42f7-44cd-bac5-9f8b804b14ad,54.4907,-130.29244,15.49806,6.28459,-7.80342,-6.38348,-0.27975,6.4176,-4.86994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-12,18:35:24.37,5,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Green, Payton",700243,Right,GIT_YEL,Undefined,3,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95473,-1.562471,-1.714306,2263.177766,173.830474,11:45,6.35415,0.46304,5.63938,-33.13104,10.19938,-0.94535,2.13454,-1.21555,73.94671,-7.681301,-1.883257,0.47377,,,,,,,,,,,,-0.02961,6.09083,-0.3167,50,6.20041,3.5513,-117.38096,-4.26966,-0.04109,23.43039,-23.72576,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,d19cc940-e0c0-11ee-8322-bf03ccfa9564,79.55845,,,7.00802,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:35:24.37,2024-03-12T18:35:24.3764704-04:00,2024-03-12T22:35:24.3764704Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,f75f257d-6286-41d7-8674-aa2bf7a4964a,54.85876,-118.34684,11.71519,6.35626,-3.2916,-11.86288,-0.46313,3.553,-0.02054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-12,18:35:38.04,5,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Green, Payton",700243,Right,GIT_YEL,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62294,-1.535131,-2.645514,2219.015142,167.409269,11:30,6.26252,0.51841,5.80905,-31.87864,10.18965,-1.98453,2.17647,-2.10897,75.11659,-7.421809,-3.000786,0.466819,,,,,,,,,,,,0.28909,6.03548,-0.30007,50,6.11751,5.54948,-118.41954,-4.1833,0.41131,22.19045,-23.5866,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,d9c36cf0-e0c0-11ee-8322-bf03ccfa9564,80.74309,,,6.50635,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:35:38.04,2024-03-12T18:35:38.0456928-04:00,2024-03-12T22:35:38.0456928Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,64cb832f-e89c-4c3e-a677-83ce92404368,54.6909,-119.29532,11.09523,6.26424,-3.25242,-11.7933,-0.51877,5.53324,0.20566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-12,18:35:55.17,5,5,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Green, Payton",700243,Right,GIT_YEL,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83931,-2.889613,-1.52116,2275.646619,202.867944,12:45,6.22112,0.29226,5.96892,-15.75312,19.10603,7.54603,2.22594,-0.48963,81.5308,-5.908252,-0.165102,0.424942,71.35875,53.299446,143.413905,5227.604152,,,,,31.62908,,,-4.34016,11.04816,-0.17591,50,5.98318,3.14006,-130.23676,-7.012,-7.38864,29.60531,-13.36578,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,e3f263c0-e0c0-11ee-8322-bf03ccfa9564,88.70015,38.98851,,8.30851,,,,0.83738,2.34768,0.49999,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:35:55.17,2024-03-12T18:35:55.1724512-04:00,2024-03-12T22:35:55.1724512Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,56db094b-e8a9-4b6e-9d31-6b0f1324724f,54.53104,-131.26271,14.80265,6.21815,-6.54882,-6.68289,-0.28916,3.39611,-3.69432,325.138369,0.83738,-50.22372,-1.4016,1.69377,1.40405,-10.21765,26.9405,-33.86636,16.50694,2.34768,83.91262,-30.77898,4.08291,-0.00149,-3.97224,10.41875,-12.84169,6.15895,0.49999,37.28025,-10.82207,2.91997,1.1639,-9.40811,24.63304,-30.78061,14.93424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-12,18:36:13.15,5,6,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Green, Payton",700243,Right,GIT_YEL,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.25333,-0.785529,-1.629658,2352.013506,211.133309,1:00,6.2785,0.49545,5.73711,-34.19317,7.7028,3.98047,2.69722,-0.69084,75.72631,-7.058412,-0.916901,0.465862,66.66565,-19.108851,-46.63074,,,,,9.31505,9.2993,-32.726505,0.087114,-2.43213,4.42937,-0.36226,50,6.19165,3.21404,-118.19374,-2.72297,-3.49555,19.1452,-25.80797,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,eea64200-e0c0-11ee-8322-bf03ccfa9564,80.90898,2.76164,,5.52703,,,,2.34382,2.76164,0.71802,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:36:13.15,2024-03-12T18:36:13.1512288-04:00,2024-03-12T22:36:13.1512288Z,GroundBall,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,175a015f-ff85-48f1-9625-7fa1bed7d81c,54.76705,-118.96341,9.5726,6.28026,-1.68544,-12.90398,-0.49429,3.35457,-1.74778,204.915296,2.34382,63.44193,-4.49689,,,,,,,2.76154,-31.99357,3.37949,,,,,,,0.71794,-67.14941,12.62426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-03-12,18:38:31.39,1,1,"Ballard, Carson",809806,Right,GIT_YEL,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,3,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19043,-1.921176,-2.595709,2349.099372,201.875255,12:45,6.03668,1.25535,5.8483,-25.71785,12.03642,4.34839,2.1057,-0.79609,78.97225,-6.706534,-1.816498,0.442236,,,,,,,,,,,,-2.9437,7.05882,-1.0466,50,5.86515,5.48896,-125.01621,-5.02389,-4.65755,25.26035,-21.00549,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,41115930-e0c1-11ee-8322-bf03ccfa9564,85.23142,,,7.21818,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:38:31.39,2024-03-12T18:38:31.3928672-04:00,2024-03-12T22:38:31.3928672Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,32c294a9-163d-4f36-9806-44d0ca6dcdbe,54.65192,-125.95265,12.63017,6.03696,-4.24518,-10.50274,-1.25328,5.66162,-2.32877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-12,18:38:43.11,1,2,"Ballard, Carson",809806,Right,GIT_YEL,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,3,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96768,-2.560853,-2.759014,2506.693924,166.839373,11:30,6.16238,1.05899,5.59701,-31.11163,11.87938,-2.47559,1.17438,-1.72532,74.91025,-8.263678,-3.200496,0.471911,,,,,,,,,,,,0.53744,7.09512,-0.82062,50,5.92224,5.75488,-117.40208,-6.25676,0.75475,20.93569,-22.21,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,480ebf20-e0c1-11ee-8322-bf03ccfa9564,79.87192,,,6.05744,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:38:43.11,2024-03-12T18:38:43.1127520-04:00,2024-03-12T22:38:43.1127520Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,358daf1a-41e1-4a3c-8c20-2767e81c2698,54.90393,-118.27333,10.46784,6.16339,-5.33246,-11.105,-1.05947,5.72347,0.37738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-12,18:38:54.37,1,3,"Ballard, Carson",809806,Right,GIT_YEL,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,3,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41595,-2.457569,-2.805338,2395.174998,181.358954,12:00,6.14154,1.22341,5.7081,-28.35691,10.49386,0.21839,1.48451,-1.37431,78.11307,-7.697864,-2.766309,0.448612,,,,,,,,,,,,-0.93484,6.43481,-0.98829,50,5.91768,6.05613,-123.77085,-6.25377,-1.44255,25.91214,-22.24445,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,4ec494c0-e0c1-11ee-8322-bf03ccfa9564,84.02008,,,7.30288,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:38:54.37,2024-03-12T18:38:54.3721952-04:00,2024-03-12T22:38:54.3721952Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,a0892673-a3e5-488a-822e-9f4180402f51,54.7932,-124.7703,12.95607,6.14235,-5.39579,-11.12222,-1.22295,6.11177,-0.72127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-12,18:39:10.43,1,4,"Ballard, Carson",809806,Right,GIT_YEL,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,3,Bottom,0,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.26401,-2.562323,-2.294552,2499.852131,125.768454,10:15,6.15134,1.23152,5.60151,-35.96872,5.48508,-5.98607,0.75826,-1.41064,76.57362,-9.09852,-3.363731,0.463397,,,,,,,,,,,,2.48095,3.77504,-1.03085,50,5.90798,5.01803,-119.40702,-6.55986,3.61575,20.96058,-26.67226,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,585b6a40-e0c1-11ee-8322-bf03ccfa9564,81.33936,,,5.69039,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:39:10.43,2024-03-12T18:39:10.4311776-04:00,2024-03-12T22:39:10.4311776Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,1db82fa9-c7c4-428e-8271-d494a0bc5440,54.90163,-120.26437,10.48029,6.15398,-5.46888,-13.33613,-1.23307,4.87014,1.80788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-12,18:39:22.19,1,5,"Ballard, Carson",809806,Right,GIT_YEL,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,3,Bottom,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74305,-1.673722,-2.131202,2131.723816,234.550943,1:45,5.92513,1.41011,6.01193,-21.64233,12.12052,15.5304,2.56951,0.72899,83.09856,-5.732075,0.662411,0.418207,,,,,,,,,,,,-8.62926,7.02414,-1.25142,50,5.78176,4.26003,-131.78396,-4.55156,-15.17928,27.93692,-19.81825,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,5f53ee30-e0c1-11ee-8322-bf03ccfa9564,90.12875,,,7.64449,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:39:22.19,2024-03-12T18:39:22.1932000-04:00,2024-03-12T22:39:22.1932000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,40df107b-e501-49ec-96f8-78f3fac0133d,54.4908,-132.73255,13.96846,5.92489,-3.87864,-9.90913,-1.40482,4.77544,-7.58964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-12,18:39:57.39,1,6,"Ballard, Carson",809806,Right,GIT_YEL,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,3,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19642,-0.681519,-2.936481,2502.1323,150.633873,11:00,6.11306,1.15914,5.77349,-33.24699,5.47654,-2.40311,2.7074,-1.77618,78.19014,-6.806072,-3.366142,0.447877,,,,,,,,,,,,0.40457,3.3676,-0.91478,50,6.03666,6.43905,-123.5972,-2.60249,0.62589,24.61787,-26.96439,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,745b3b30-e0c1-11ee-8322-bf03ccfa9564,84.15801,,,7.00628,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:39:57.39,2024-03-12T18:39:57.3998560-04:00,2024-03-12T22:39:57.3998560Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,181303c5-f8c9-415f-a8b2-80a2b2f1c248,54.72691,-124.53514,12.30893,6.11625,-1.57515,-13.4822,-1.15965,6.41521,0.31294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-12,18:40:09.41,1,7,"Ballard, Carson",809806,Right,GIT_YEL,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,3,Bottom,0,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.87134,-1.451884,-1.578054,2334.16835,160.402886,11:15,6.04865,1.29489,5.75435,-32.91384,5.04752,-1.38902,1.95343,-0.29029,79.15319,-7.499241,-1.826917,0.443448,,,,,,,,,,,,0.28913,3.28063,-1.16301,50,5.90781,3.49196,-124.73663,-4.28695,0.45686,24.42678,-26.9907,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,7b7b4450-e0c1-11ee-8322-bf03ccfa9564,84.99863,,,6.71815,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:40:09.41,2024-03-12T18:40:09.4147552-04:00,2024-03-12T22:40:09.4147552Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,359afba7-8398-4bc8-be48-23856e3ed5d9,54.7486,-125.66309,12.21339,6.05099,-3.26324,-13.49535,-1.29512,3.47464,0.22843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-12,18:40:46.65,2,1,"Ballard, Carson",809806,Right,GIT_YEL,"Ramirez, Alex",1000084004,Right,MER_BEA,Undefined,3,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68892,-0.509349,-2.549409,2189.641476,241.206279,2:00,5.89263,1.48277,5.81834,-23.61997,10.56319,17.18899,3.45023,0.54315,82.60511,-4.925737,0.529534,0.420802,,,,,,,,,,,,-9.4541,5.87394,-1.28395,50,5.83696,5.10033,-131.60154,-1.97345,-16.52874,28.73316,-21.90457,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,91ada3d0-e0c1-11ee-8322-bf03ccfa9564,89.57288,,,8.08381,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:40:46.65,2024-03-12T18:40:46.6586080-04:00,2024-03-12T22:40:46.6586080Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,ca58a961-2a58-4810-8acc-a61ac0fcf78c,54.68234,-132.61992,14.36658,5.89315,-1.1971,-10.95229,-1.4751,5.68615,-8.26437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-12,18:40:58.04,2,2,"Ballard, Carson",809806,Right,GIT_YEL,"Ramirez, Alex",1000084004,Right,MER_BEA,Undefined,3,Bottom,1,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.46299,-1.926212,-3.558297,2213.203256,241.164444,2:00,5.8767,1.41932,5.87741,-22.90052,10.77268,17.51277,2.17516,-0.43041,83.26286,-6.208235,-0.420826,0.417651,85.07342,27.97437,10.369972,2427.003576,108.50028,52.28463,18.10127,293.89717,291.92672,6.673705,4.507784,-10.05792,6.40926,-1.14176,50,5.7074,7.49293,-132.55563,-5.23767,-17.80028,29.74325,-20.83114,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,9872bbb0-e0c1-11ee-8322-bf03ccfa9564,90.24862,64.15027,,8.20013,,,,1.68588,2.39909,0.43289,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:40:58.04,2024-03-12T18:40:58.0431328-04:00,2024-03-12T22:40:58.0431328Z,LineDrive,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,bffe50fb-b46c-4dd5-8672-01d418d6a4ff,54.62496,-133.58936,14.87163,5.87686,-4.51368,-10.41557,-1.41293,8.11158,-8.90014,173.59951,1.68546,108.40649,-21.0567,5.08032,-1.184,0.28013,-0.05646,0.00723,-0.0004,2.4003,58.49868,-14.36376,-0.08122,0.38754,-0.1962,0.05379,-0.00747,0.00041,0.4326,19.84349,-5.33271,1.10229,-0.25641,0.07351,-0.01787,0.00253,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-03-12,18:41:30.59,3,1,"Ballard, Carson",809806,Right,GIT_YEL,"Prince, Brandon",804505,Right,MER_BEA,Undefined,3,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.65288,-0.561263,-1.582336,2408.824909,193.181227,12:30,6.06508,1.30527,5.85439,-30.02569,7.98729,1.59937,3.04121,-0.0321,78.69715,-6.123783,-1.295441,0.443749,103.82563,14.204292,-25.536867,1608.555317,96.87235,24.98444,-52.1125,307.4283,299.82606,-33.717316,2.984447,-1.25217,4.57764,-1.17765,50,6.00179,3.37398,-124.44735,-2.20983,-1.96848,24.40705,-24.97782,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,abe0f220-e0c1-11ee-8322-bf03ccfa9564,84.94094,29.21977,,6.95573,,,,1.65352,3.19271,-0.01801,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:41:30.59,2024-03-12T18:41:30.5917920-04:00,2024-03-12T22:41:30.5917920Z,LineDrive,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,34ae654f-1dda-480b-ac61-91cd4426cdaa,54.64772,-125.35556,12.20352,6.06673,-1.28038,-12.48891,-1.30456,3.44723,-0.98424,129.612352,1.65353,133.19991,-27.72603,6.64084,-1.48014,0.28873,-0.04819,0.00575,-0.00033,3.19271,37.36618,-13.47583,-0.24746,0.31565,-0.10298,0.02318,-0.00291,0.00016,-0.01799,-63.63929,0.69485,1.48802,-0.66447,0.19006,-0.03835,0.0048,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-03-12,18:43:51.29,1,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Jones, Cam",823292,Right,GIT_YEL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09871,-1.055138,-1.746996,2303.078058,227.705285,1:30,6.31018,0.50308,5.65627,-40.75494,3.98662,2.94847,1.9293,-0.88104,73.32266,-8.50153,-1.219454,0.481423,,,,,,,,,,,,-1.94492,2.7163,-0.35695,50,6.19486,3.39201,-114.91374,-3.44601,-2.61995,19.81748,-28.51503,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,ffc9a8a0-e0c1-11ee-8322-bf03ccfa9564,78.2938,,,5.77605,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:43:51.29,2024-03-12T18:43:51.2923104-04:00,2024-03-12T22:43:51.2923104Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,cbbd897b-1451-455b-9d4e-efdf39135075,54.84559,-115.74637,9.90874,6.31448,-2.24795,-14.25752,-0.50178,3.50209,-1.30998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-12,18:44:02.65,1,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Jones, Cam",823292,Right,GIT_YEL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15261,-3.664747,-2.066462,2304.443965,202.214739,12:45,6.27444,0.08738,5.96438,-13.02729,23.13647,8.94209,1.7838,-1.08443,80.23214,-6.193665,-0.460725,0.432821,,,,,,,,,,,,-5.16536,13.28261,0.07177,50,5.97577,4.23061,-127.6826,-8.48634,-8.48753,27.43092,-10.34863,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,067ff370-e0c2-11ee-8322-bf03ccfa9564,87.08556,,,7.92047,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,22:44:02.65,2024-03-12T18:44:02.6512352-04:00,2024-03-12T22:44:02.6512352Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,e6bec4a8-460e-40d8-91dc-478811b1ac13,54.53487,-128.65316,13.71546,6.26956,-8.12018,-5.17432,-0.08323,4.53092,-4.24376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
