PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,14:09:56.47,3,3,"Evans, Robert",702658,Left,GEO_PAN,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68033,-0.341157,2.286751,2235.23011,281.126472,3:15,5.83323,-1.04991,5.00329,-46.65006,-0.04673,9.24166,1.62341,1.88007,71.81463,-8.813242,3.918567,0.491338,,,,,,,,,,,,-3.79173,0.57563,0.8222,50,5.76293,-4.9908,-115.25141,-2.36726,-4.97568,26.28587,-31.4187,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,8e8f7890-e940-11ee-bf58-7f537fac1d33,76.71394,,,7.8657,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:09:56.47,2024-03-23T14:09:56.4768000-04:00,2024-03-23T18:09:56.4768000Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,56e2cdf1-0f60-441b-b023-9f5cf8a4fd29,55.49405,-116.49772,13.14294,5.83985,-0.87759,-15.70935,1.05324,-4.75488,-2.48784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-23,14:10:13.60,3,4,"Evans, Robert",702658,Left,GEO_PAN,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52511,-1.281346,5.143484,1872.97094,120.575264,10:00,5.99672,-0.95637,5.6655,-29.28021,11.70509,-17.37643,2.35689,2.40452,75.7759,-6.725389,2.053268,0.460772,,,,,,,,,,,,10.24713,6.75721,0.53124,50,5.86979,-10.13034,-120.69996,-3.65779,15.00718,25.08209,-22.27793,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,98c17ca0-e940-11ee-bf58-7f537fac1d33,81.80289,,,7.74922,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:10:13.60,2024-03-23T14:10:13.6002816-04:00,2024-03-23T18:10:13.6002816Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,752d96ed-85bf-4e06-b3fc-0c923e3adcaa,54.83116,-121.69976,12.54105,5.9979,-2.76977,-11.13897,0.94697,-10.72854,7.50359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,14:10:30.86,3,5,"Evans, Robert",702658,Left,GEO_PAN,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.7931,-3.264702,2.223172,1861.261163,109.014415,9:45,5.91006,-0.76732,5.73441,-34.31596,7.5767,-17.41296,0.00459,-0.14705,74.9424,-9.593598,-0.899368,0.465844,,,,,,,,,,,,9.80627,5.34611,0.59354,50,5.61652,-3.98427,-119.83453,-7.94436,13.95899,27.70862,-24.564,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,a306ba90-e940-11ee-bf58-7f537fac1d33,80.91217,,,7.8507,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:10:30.86,2024-03-23T14:10:30.8652800-04:00,2024-03-23T18:10:30.8652800Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,cc291d5c-47ec-4cca-8c47-821fc67da952,54.76632,-120.9316,13.85431,5.91181,-6.9718,-12.282,0.76223,-4.53695,6.97949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-23,14:10:55.33,3,6,"Evans, Robert",702658,Left,GEO_PAN,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.8219,0.468532,0.990905,2219.229745,252.160338,2:30,5.80453,-0.98992,4.97901,-46.09723,3.14894,4.73252,2.40566,0.34038,70.22372,-7.899878,1.826823,0.505077,82.69728,30.616636,-22.677639,4099.037611,98.9821,53.29545,-47.98462,275.79041,266.78756,-30.804204,4.227345,-2.06421,1.8589,0.89018,50,5.81209,-2.11622,-111.3995,-0.68402,-2.57821,21.14434,-29.85225,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,b1a28160-e940-11ee-bf58-7f537fac1d33,74.62709,60.79466,,6.59818,,,,1.16924,2.34325,-0.34469,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:10:55.33,2024-03-23T14:10:55.3365248-04:00,2024-03-23T18:10:55.3365248Z,FlyBall,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,e1726fa4-9588-493b-a6c5-254eb93bb1bd,55.52039,-112.44242,10.57217,5.80951,0.78841,-14.92612,0.99143,-1.98905,-1.2891,148.078961,1.16997,96.29424,-18.79823,4.18995,-0.88644,0.20057,-0.04966,0.00841,-0.00058,2.3435,61.76266,-18.09207,1.02718,0.0562,-0.12976,0.05201,-0.00887,0.00056,-0.3445,-40.25118,1.67992,0.21345,-0.07393,-0.00774,0.00896,-0.00212,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-03-23,14:11:28.31,4,1,"Evans, Robert",702658,Left,GEO_PAN,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79038,-1.55348,1.489048,1804.326512,97.231717,9:15,5.92012,-0.85781,5.57694,-37.41215,3.86071,-20.16702,1.35066,-1.14733,76.13718,-8.396407,-2.116541,0.462385,,,,,,,,,,,,10.70154,2.75618,0.74344,50,5.76174,-2.31987,-120.2146,-4.53903,15.63421,23.66654,-28.14746,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,c547cd60-e940-11ee-bf58-7f537fac1d33,81.51745,,,6.6532,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:11:28.31,2024-03-23T14:11:28.3150592-04:00,2024-03-23T18:11:28.3150592Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,c321d62c-425a-4554-aa55-b14b67dde1a1,54.92477,-121.18025,11.83327,5.92351,-3.39054,-14.07373,0.85111,-2.95779,7.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-23,14:11:40.50,4,2,"Evans, Robert",702658,Left,GEO_PAN,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.05761,-2.390172,1.58767,1808.424291,102.458113,9:30,5.85461,-0.76473,5.60385,-36.52955,5.81426,-19.76576,0.57706,-0.92938,74.98782,-9.087018,-1.949123,0.468346,,,,,,,,,,,,10.65186,4.04658,0.64246,50,5.62609,-2.52948,-118.99867,-6.1794,15.11728,25.02053,-26.4311,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,cc8c2760-e940-11ee-bf58-7f537fac1d33,80.47998,,,7.06979,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:11:40.50,2024-03-23T14:11:40.5027584-04:00,2024-03-23T18:11:40.5027584Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,0e349383-6142-43c1-9d81-f26cc273e40c,54.8976,-120.02402,12.51026,5.85713,-5.09624,-13.21555,0.75881,-3.14899,7.55864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-23,14:11:54.77,4,3,"Evans, Robert",702658,Left,GEO_PAN,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55757,-0.94755,1.794354,2157.178794,134.442833,10:30,5.89856,-0.88457,5.76978,-16.20698,17.50253,-16.67981,3.66565,-0.60414,83.01206,-4.042502,-1.191542,0.417876,73.34149,5.076903,173.686776,5101.84821,,,,88.47856,57.55012,174.045268,0.897721,8.94863,9.50571,0.74595,50,5.8104,-3.40229,-132.82798,-2.67928,15.87577,30.30434,-15.30991,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,d5072ca0-e940-11ee-bf58-7f537fac1d33,90.20003,5.02277,,8.54551,,,,-0.23939,3.54428,0.69771,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:11:54.77,2024-03-23T14:11:54.7703040-04:00,2024-03-23T18:11:54.7703040Z,GroundBall,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,4a8a4120-d55a-44f4-8d1f-e7e8dcce7b4d,54.72731,-133.90216,15.15217,5.89575,-2.13659,-7.65495,0.87652,-3.96503,7.93788,227.946887,-0.23939,-106.49557,11.73478,-2.62431,0.51434,-0.12049,0.0613,-0.03657,0.01043,3.54428,9.51891,-15.50579,0.6119,-0.03595,-0.07298,0.11142,-0.08302,0.02476,0.69771,11.7821,-3.10684,0.65615,-0.1177,0.01956,-0.00357,0.00063,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-03-23,14:12:10.45,4,4,"Evans, Robert",702658,Left,GEO_PAN,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.76985,-0.647622,2.229287,1935.110978,121.993529,10:00,5.84608,-0.76433,5.75267,-29.696,10.60819,-14.79631,2.76805,0.07898,76.19027,-6.176941,-0.419452,0.456927,74.73473,6.015329,-44.588977,4062.270633,,,,67.97886,67.34944,-44.084111,0.662909,8.27107,5.98559,0.58869,50,5.77427,-4.14415,-121.54327,-2.32735,12.27409,25.59452,-23.29156,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,de614740-e940-11ee-bf58-7f537fac1d33,82.49124,4.14227,,7.57958,,,,2.87419,2.84182,0.08114,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:12:10.45,2024-03-23T14:12:10.4531712-04:00,2024-03-23T18:12:10.4531712Z,GroundBall,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,0e55ba82-0ca4-4423-bd4c-93ef9f46709f,54.74719,-122.53885,12.79726,5.84718,-1.42135,-11.64578,0.75918,-4.62159,6.13704,,2.89517,77.20098,-11.97208,,,,,,,2.88612,10.57952,-22.6199,,,,,,,0.0777,-76.45589,7.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-23,14:13:07.57,5,1,"Evans, Robert",702658,Left,GEO_PAN,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.25618,-1.506182,2.267526,1992.889619,150.254171,11:00,5.98956,-0.7905,5.15502,-14.10938,21.52214,-11.58268,3.39449,0.37993,81.58171,-4.211083,0.219096,0.429624,85.31574,41.929796,-12.614742,4874.18812,105.69108,88.0554,-30.48566,274.469,270.96567,-18.843521,5.231489,6.44933,11.52871,0.58789,50,5.83871,-4.62925,-130.70843,-3.86378,11.05545,29.89989,-12.4115,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,006b1d70-e941-11ee-bf58-7f537fac1d33,87.73352,101.07491,,8.67447,,,,0.61386,3.36787,-0.37721,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:13:07.57,2024-03-23T14:13:07.5717888-04:00,2024-03-23T18:13:07.5717888Z,FlyBall,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,ffd87db3-45ba-470e-aba2-4c2b7e2aa28f,55.34222,-131.92481,14.94994,5.98563,-3.35885,-6.20575,0.78536,-5.07901,5.52773,163.182067,0.61881,90.73796,-20.79443,4.84187,-0.52612,-0.07461,0.03507,-0.00456,0.00021,3.36637,83.63776,-20.42461,1.38277,-0.13093,-0.03282,0.01937,-0.00337,0.0002,-0.37729,-20.33327,0.15812,0.37487,-0.09068,-0.00082,0.00444,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-03-23,14:15:40.50,1,1,"Blanchard, Beau",699782,Right,ULM_WAR,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32672,-2.50055,-2.366327,2263.161578,230.609395,1:45,6.72416,1.8483,6.10207,-20.93202,13.33351,14.81174,2.66382,0.89293,82.14715,-6.449105,0.302349,0.421308,,,,,,,,,,,,-8.34937,7.97859,-1.67388,50,6.52065,4.79368,-130.98671,-6.37044,-14.39591,29.62866,-18.41741,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,5b8edf20-e941-11ee-bf58-7f537fac1d33,89.4652,,,8.17957,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:15:40.50,2024-03-23T14:15:40.5093120-04:00,2024-03-23T18:15:40.5093120Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,0d16f51b-8646-446e-a305-5f80451f3140,54.39667,-131.97747,14.81433,6.72337,-5.75458,-9.2087,-1.84223,5.27507,-7.19795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-23,14:15:54.32,1,2,"Blanchard, Beau",699782,Right,ULM_WAR,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44826,-2.994224,-2.813866,2271.050941,227.800322,1:30,6.65401,1.73672,6.44,-21.08119,13.28733,13.41324,2.13994,0.26668,81.80475,-6.979297,-0.382728,0.421941,,,,,,,,,,,,-7.8189,8.14485,-1.54248,50,6.4314,5.85229,-129.74792,-7.40067,-13.29431,27.80049,-18.3256,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,63cfe8a0-e941-11ee-bf58-7f537fac1d33,89.33105,,,7.64351,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:15:54.32,2024-03-23T14:15:54.3214336-04:00,2024-03-23T18:15:54.3214336Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,0a8f1cc8-7333-441a-8aaa-5a50ffa16846,54.05949,-130.61483,13.90024,6.65327,-6.82921,-9.1628,-1.73143,6.26685,-6.64716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-23,14:16:18.63,1,3,"Blanchard, Beau",699782,Right,ULM_WAR,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17514,-3.184429,-4.550708,2210.21651,230.966955,1:45,6.68722,2.01677,6.23229,-19.43096,14.54572,16.35288,2.11785,-0.8276,82.02277,-6.889576,-1.607553,0.419529,,,,,,,,,,,,-9.89623,8.94284,-1.68396,50,6.43901,9.78394,-131.72105,-7.91548,-17.08756,32.47131,-16.73267,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,72473780-e941-11ee-bf58-7f537fac1d33,89.8447,,,9.15237,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:16:18.63,2024-03-23T14:16:18.6308352-04:00,2024-03-23T18:16:18.6308352Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,4635928e-e1bd-4b25-9a17-989cb56a4e56,54.26411,-132.76806,16.23566,6.68554,-7.37595,-8.36634,-2.00832,10.33492,-8.54378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-23,14:16:33.25,1,4,"Blanchard, Beau",699782,Right,ULM_WAR,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.96898,-2.333626,-2.197327,2342.082079,143.741505,10:45,6.59971,2.01253,6.01696,-39.02128,3.96473,-1.81012,1.18349,-0.17471,73.89341,-9.526787,-2.523416,0.471884,,,,,,,,,,,,0.24181,3.18142,-1.83924,50,6.39532,4.57081,-117.38485,-5.9956,0.3328,25.0335,-27.79529,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,7b062390-e941-11ee-bf58-7f537fac1d33,79.87656,,,7.07557,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:16:33.25,2024-03-23T14:16:33.2570000-04:00,2024-03-23T18:16:33.2570000Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,0760944c-2a8f-4e10-bcc7-70b2d3074c34,54.48236,-118.3369,12.51675,6.60323,-4.93852,-13.89764,-2.01282,4.55815,0.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.89553,2.955202,1.90464,1.050562,3.83603,1.58213,0.06841,0.0011,5.864,2.05459,75.50605,7.87719,-49.28315,0.03707,75.63192,-3.59688,5.9506,18.09148,-15.43401,1.98726,-53.46471,4.40779,High,High,High,,,High,High,High
24,2024-03-23,14:16:58.69,2,1,"Blanchard, Beau",699782,Right,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72636,-1.310042,-3.484041,2311.151659,175.636248,11:45,6.55894,2.23754,6.21303,-32.23805,7.48378,-0.47043,2.66096,-1.02101,76.45369,-7.31247,-3.568789,0.453614,,,,,,,,,,,,-0.79437,4.68622,-1.97588,50,6.44468,7.40788,-121.37613,-3.766,-1.17714,25.23798,-25.22991,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,8a2bb3d0-e941-11ee-bf58-7f537fac1d33,83.09373,,,7.27268,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:16:58.69,2024-03-23T14:16:58.6957568-04:00,2024-03-23T18:16:58.6957568Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,dda6750a-e7e3-498e-baa9-a31a2976e47d,54.28428,-122.26372,12.61899,6.56152,-2.87869,-12.61495,-2.23713,7.44928,-0.58857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-23,14:17:13.29,2,2,"Blanchard, Beau",699782,Right,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15908,-3.001067,-2.164598,2238.498174,238.688918,2:00,6.65104,2.19884,6.2517,-21.2119,14.60276,21.56367,2.11125,1.99864,79.3338,-7.060275,1.733592,0.430727,,,,,,,,,,,,-12.16217,9.13847,-2.04885,50,6.41761,4.01975,-129.0491,-7.37529,-19.81664,35.30359,-17.28413,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,92d9fe10-e941-11ee-bf58-7f537fac1d33,87.50896,,,9.82529,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:17:13.29,2024-03-23T14:17:13.2911872-04:00,2024-03-23T18:17:13.2911872Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,c7e7ca69-9b6b-4717-8eaa-497614be8d39,54.24706,-130.20577,17.6518,6.64998,-6.809,-8.64207,-2.19119,4.66901,-9.90832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-23,14:17:28.79,2,3,"Blanchard, Beau",699782,Right,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57392,-2.793141,-2.908323,2218.280636,237.172577,2:00,6.68117,1.92805,6.3861,-20.55009,14.41182,20.25379,2.394,0.9383,80.41832,-6.723448,0.759289,0.425568,90.7915,5.394505,-44.545711,3052.464235,,,,85.50284,85.50284,-46.18084,0.688551,-11.55835,8.85497,-1.72752,50,6.4704,5.77415,-129.72665,-6.9121,-19.26316,32.70752,-17.41639,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,9c1f0a10-e941-11ee-bf58-7f537fac1d33,88.56973,4.02394,,9.1556,,,,1.96504,2.44067,-0.89281,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:17:28.79,2024-03-23T14:17:28.7939840-04:00,2024-03-23T18:17:28.7939840Z,GroundBall,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,b07cac7b-ad9a-4e96-9412-cd96529f480a,54.11191,-130.75926,16.35376,6.67995,-6.36224,-8.7082,-1.91941,6.38231,-9.63158,,2.00086,93.77712,-15.61568,,,,,,,2.48581,11.62993,-22.22177,,,,,,,-0.89196,-93.01574,6.84406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2024-03-23,14:17:46.30,2,4,"Blanchard, Beau",699782,Right,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.67016,-3.958443,-3.677094,2301.793027,224.611437,1:30,6.54816,1.87381,6.73531,-17.86198,16.69028,15.13784,1.42931,-0.22934,80.51819,-7.416457,-0.921855,0.423068,91.61642,4.128556,-15.60195,1202.016712,,,,93.84987,89.34545,-16.924312,0.755064,-9.24166,10.5565,-1.63645,50,6.27945,7.74967,-129.67063,-9.42276,-15.38954,32.66811,-14.59498,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,a688bff0-e941-11ee-bf58-7f537fac1d33,89.09316,2.85287,,9.15198,,,,1.4214,1.35779,0.27497,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,18:17:46.30,2024-03-23T14:17:46.3081728-04:00,2024-03-23T18:17:46.3081728Z,GroundBall,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,087c8ad2-73e0-4ebd-8c5a-cc3f3c18b580,53.76183,-130.61492,16.33406,6.54573,-9.00089,-7.29749,-1.86689,8.19451,-7.69477,102.994168,1.46921,128.22525,-14.99055,,,,,,,1.37682,9.33465,-14.80924,,,,,,,0.28469,-36.22228,-0.46259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
