PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2024-03-08,13:42:41.33,3,4,"Gongora, Sebastian",1000244703,Left,LOU_CAR,"Selfon, Zachary",1000115539,Right,NOR_CAT,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.59016,-3.245471,2.371254,2220.44176,160.810261,11:15,6.44812,-1.18354,5.02665,-14.73394,21.54588,-6.97819,2.15198,0.47372,80.60294,-6.080476,1.140222,0.433515,81.77858,45.436425,-37.303623,3537.296071,85.71715,94.23066,-68.9388,249.70099,135.77443,-41.41014,5.483272,4.32512,12.27186,0.96259,50,6.12659,-5.07908,-130.72079,-7.86825,7.27605,34.68476,-11.52941,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,a53e1810-dd7b-11ee-be49-a3a9b05cc8db,86.9461,106.15255,,9.98722,,,,2.80611,2.39844,-0.4921,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:42:41.33,2024-03-08T13:42:41.3391804-05:00,2024-03-08T18:42:41.3391804Z,FlyBall,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,1db30267-15dc-449c-84b7-96a457db86f6,55.46872,-132.16387,17.34238,6.44397,-7.38856,-5.7647,1.1802,-5.3818,3.63802,168.114064,2.8111,66.85063,-14.6753,3.08486,-0.35529,-0.02823,0.01688,-0.00219,0.0001,2.39504,85.50909,-20.99492,2.08385,-0.4225,0.05449,0.00083,-0.00107,8E-05,-0.4953,-50.94417,8.17557,-1.36455,0.03775,0.06064,-0.01677,0.00187,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-03-08,13:44:57.28,1,1,"Morr, Nolan",812447,Left,NOR_CAT,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74155,-0.642766,3.748125,2082.13963,130.886513,10:15,6.30432,-1.9394,5.53253,-27.30372,16.20918,-16.7319,3.42686,0.17489,73.00623,-5.787417,0.772383,0.474767,,,,,,,,,,,,9.63485,8.87252,1.62457,50,6.23082,-7.0274,-118.11936,-2.16146,13.29748,27.3475,-19.92869,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,f64be930-dd7b-11ee-be49-a3a9b05cc8db,79.39145,,,8.73532,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:44:57.28,2024-03-08T13:44:57.2835260-05:00,2024-03-08T18:44:57.2835260Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,bcc56bc3-9741-4091-be32-db9537a31b73,54.96104,-119.26243,13.67375,6.30375,-1.32848,-9.96435,1.92991,-7.5832,6.64874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-08,13:45:08.42,1,2,"Morr, Nolan",812447,Left,NOR_CAT,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.41101,-1.729681,3.720755,1581.808507,110.221809,9:45,6.02662,-2.06165,5.58177,-50.21007,8.08099,-15.91918,0.22319,0.09147,63.98655,-10.935342,0.878415,0.549506,,,,,,,,,,,,9.39595,5.24469,1.75235,50,5.84492,-6.08015,-101.83628,-4.51311,9.66854,19.86015,-26.7772,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,fd028220-dd7b-11ee-be49-a3a9b05cc8db,68.59334,,,6.42447,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:45:08.42,2024-03-08T13:45:08.4261308-05:00,2024-03-08T18:45:08.4261308Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,d3f9538e-f4a3-4512-87a1-7ed4d3d958e1,54.9171,-102.79074,9.93008,6.03089,-3.22622,-13.3886,2.05572,-6.54481,4.83427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-08,13:45:21.89,1,3,"Morr, Nolan",812447,Left,NOR_CAT,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.71872,-1.215143,3.184238,1621.991731,119.399893,10:00,6.12492,-1.96733,5.81018,-48.90581,9.41827,-13.0867,0.91755,-0.09376,63.84246,-10.217651,0.837654,0.549662,,,,,,,,,,,,7.71933,5.74485,1.71412,50,5.99604,-5.19224,-101.03504,-3.47868,7.8943,18.09745,-26.29897,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,05015280-dd7c-11ee-be49-a3a9b05cc8db,68.57391,,,5.87626,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:45:21.89,2024-03-08T13:45:21.8907580-05:00,2024-03-08T18:45:21.8907580Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,fffe348a-1df9-4d22-b86b-e2bc56a1d0c6,54.68898,-101.87147,9.04873,6.12873,-2.26319,-13.14949,1.96253,-5.5571,3.94715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-08,13:45:37.41,1,4,"Morr, Nolan",812447,Left,NOR_CAT,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84095,-0.533478,2.032378,1923.923119,126.973581,10:15,6.2216,-1.92384,5.36251,-34.09065,11.19335,-12.71812,2.88013,-1.07706,72.29441,-6.838683,-0.228192,0.484333,,,,,,,,,,,,6.99229,6.26213,1.75056,50,6.14991,-3.58186,-115.66955,-2.19418,9.35445,24.10046,-23.79644,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,0e38a2e0-dd7c-11ee-be49-a3a9b05cc8db,77.82345,,,7.54655,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:45:37.41,2024-03-08T13:45:37.4113724-05:00,2024-03-08T18:45:37.4113724Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,1c736966-d84b-4649-86e0-69e22fe9d9b6,55.13384,-116.73432,12.05023,6.22362,-1.14285,-11.89822,1.91794,-3.99514,4.67722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-08,13:45:50.39,1,5,"Morr, Nolan",812447,Left,NOR_CAT,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,3,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57597,-0.916128,3.196354,2043.092161,142.787616,10:45,6.30613,-1.81315,5.53034,-25.2386,19.1019,-13.26835,3.34511,0.07221,72.64032,-5.674343,0.83533,0.47926,68.83475,36.036003,136.718843,2575.978215,,,,,53.33979,,,7.7226,10.40119,1.54437,50,6.21013,-5.97784,-116.6297,-2.61092,10.48183,24.92289,-18.05658,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,1627e2e0-dd7c-11ee-be49-a3a9b05cc8db,78.64709,33.98255,,7.93565,,,,0.21056,3.15831,-0.16485,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:45:50.39,2024-03-08T13:45:50.3946172-05:00,2024-03-08T18:45:50.3946172Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,02448fa0-ca36-4d92-9d4d-922e9bb7c280,54.96625,-117.68616,12.46145,6.30459,-1.84551,-9.02829,1.80718,-6.42216,5.24092,,0.21056,-59.43305,3.25905,-0.71488,0.14372,-0.05295,0.05061,-0.04351,0.01655,3.15831,59.3927,-23.97764,2.84055,-0.7954,0.74954,-1.17729,1.10565,-0.42742,-0.16485,55.96988,-10.30717,2.32228,-0.21593,-0.74875,1.54145,-1.49132,0.5795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-03-08,13:46:08.07,1,6,"Morr, Nolan",812447,Left,NOR_CAT,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,3,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.34899,-2.401548,3.281552,1953.55516,142.938304,10:45,6.21371,-1.72695,5.46236,-26.49139,17.52824,-11.92662,1.75327,0.35402,72.98058,-7.371594,1.16108,0.477523,,,,,,,,,,,,7.10985,10.13453,1.44608,50,5.98432,-6.24346,-117.52819,-5.74457,9.72493,26.86025,-18.31195,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,2091e6e0-dd7c-11ee-be49-a3a9b05cc8db,78.93319,,,8.3684,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:46:08.07,2024-03-08T13:46:08.0760000-05:00,2024-03-08T18:46:08.0760000Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,18b7caba-3be1-4551-b379-28a96ce8a428,55.0325,-118.67276,13.43013,6.21249,-4.96426,-9.15597,1.72095,-6.65785,4.86246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.64734,2.450175,1.415117,1.035059,0.17733,1.59142,-0.37861,-0.82794,5.13544,-3.37703,66.69609,6.46453,-58.09602,-0.77223,69.43974,-4.08725,5.21608,15.67588,-13.94027,-3.53203,-60.25047,7.21008,High,High,High,,,High,Medium,High
95,2024-03-08,13:46:38.40,2,1,"Morr, Nolan",812447,Left,NOR_CAT,"Moore, Lucas",1000077487,Left,LOU_CAR,Undefined,3,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48713,-2.682996,2.595559,1920.851151,141.227266,10:45,6.24656,-1.89566,5.32591,-43.55589,8.07646,-4.81284,0.09483,0.14052,67.98755,-10.653128,1.739396,0.517169,,,,,,,,,,,,3.38016,5.5628,1.66448,50,5.97256,-4.76104,-109.04666,-6.48721,3.95269,24.32669,-25.66901,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,32998870-dd7c-11ee-be49-a3a9b05cc8db,72.88226,,,7.49958,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:46:38.40,2024-03-08T13:46:38.4071100-05:00,2024-03-08T18:46:38.4071100Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,a21ce797-0af5-46a6-9b95-27d7d812f6bd,55.17085,-110.19416,12.16334,6.25001,-5.27639,-12.83451,1.89346,-4.94749,1.97635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-08,13:46:54.24,2,2,"Morr, Nolan",812447,Left,NOR_CAT,"Moore, Lucas",1000077487,Left,LOU_CAR,Undefined,3,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.87224,-0.804847,3.497827,1940.073497,173.312181,11:45,6.21314,-2.004,5.58016,-41.17766,10.18398,-0.97441,2.02855,1.18559,67.88566,-8.403146,3.3243,0.515811,,,,,,,,,,,,1.63772,5.9404,1.7035,50,6.11719,-6.58674,-108.34393,-2.75837,1.91452,21.8446,-25.22965,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,3c0ef340-dd7c-11ee-be49-a3a9b05cc8db,73.07408,,,6.98658,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:46:54.24,2024-03-08T13:46:54.2495676-05:00,2024-03-08T18:46:54.2495676Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,7fd1b8ef-48cc-4ead-870e-b1e7f150f9c6,54.91694,-109.3308,10.9223,6.21605,-1.61857,-12.61483,2.00302,-6.67323,0.95726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-08,13:47:13.85,2,3,"Morr, Nolan",812447,Left,NOR_CAT,"Moore, Lucas",1000077487,Left,LOU_CAR,Undefined,3,Bottom,1,1,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.73117,-1.65468,3.202637,2044.189261,147.49318,11:00,6.30147,-1.85019,5.33137,-39.78569,10.97233,-5.78264,1.43059,0.676,68.58433,-8.96561,2.1762,0.512771,87.0061,5.208679,24.868955,3135.411266,,,,74.46007,71.55911,26.066556,0.621381,3.9704,6.57764,1.56496,50,6.12355,-5.90688,-109.51891,-4.41488,4.73657,22.54883,-24.32713,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,47b76ab0-dd7c-11ee-be49-a3a9b05cc8db,73.5073,2.85991,,7.14684,,,,1.97755,1.42816,-0.71015,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:47:13.85,2024-03-08T13:47:13.8581948-05:00,2024-03-08T18:47:13.8581948Z,GroundBall,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,3c69ea93-3dde-4b66-b5a8-bed5a55ef059,55.16544,-110.5773,11.27441,6.30398,-3.27301,-12.16357,1.84744,-6.1292,2.36828,301.557844,2.00161,114.77579,-16.7238,,,,,,,1.45805,10.93526,-21.44691,,,,,,,-0.72299,53.72495,0.18114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2024-03-08,13:48:42.81,3,1,"Morr, Nolan",812447,Left,NOR_CAT,"Benson, JT",694842,Right,LOU_CAR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.8413,-0.335364,3.599527,1288.13424,138.068293,10:30,6.04257,-2.12529,5.44276,-48.08621,14.40261,-10.95969,1.72075,0.33619,61.95574,-9.176461,1.651946,0.568948,,,,,,,,,,,,6.67319,7.96048,1.81474,50,5.97996,-5.81281,-98.21307,-1.90036,6.45395,16.98099,-24.47511,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,7cd103a0-dd7c-11ee-be49-a3a9b05cc8db,66.24937,,,5.88556,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:48:42.81,2024-03-08T13:48:42.8128188-05:00,2024-03-08T18:48:42.8128188Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,bfc62f39-9f6a-4a19-8a0c-1d15b88c47d8,55.05548,-99.08331,8.4905,6.04521,-0.64607,-12.23756,2.12111,-6.14356,3.22698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-08,13:49:23.32,3,2,"Morr, Nolan",812447,Left,NOR_CAT,"Benson, JT",694842,Right,LOU_CAR,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59822,-0.657764,2.432876,1941.42831,127.575664,10:15,6.30409,-1.85883,5.44108,-31.22919,12.92922,-14.81276,3.08517,-0.81381,73.18347,-6.451259,-0.202747,0.478275,,,,,,,,,,,,8.13961,7.16178,1.65393,50,6.22473,-4.35078,-116.79516,-2.34894,11.14837,23.73075,-22.36496,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,94dd5340-dd7c-11ee-be49-a3a9b05cc8db,78.80906,,,7.41475,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:49:23.32,2024-03-08T13:49:23.3220028-05:00,2024-03-08T18:49:23.3220028Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,f4928b5c-1d8f-4cae-a7d6-f85426f64579,55.0555,-117.81788,11.86538,6.30519,-1.38509,-11.18248,1.85179,-4.83123,5.57419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-08,13:50:23.46,3,3,"Morr, Nolan",812447,Left,NOR_CAT,"Benson, JT",694842,Right,LOU_CAR,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,71.33521,-0.436548,2.41269,1630.775572,106.65554,9:30,6.03508,-2.37902,5.57924,-49.79365,7.0763,-16.25871,1.47753,-1.47925,64.36249,-9.618708,-0.492515,0.542766,69.50782,-16.326963,-13.415648,,,,,6.58896,6.58896,2.481457,0.052426,9.07922,4.34981,2.18237,50,5.9654,-3.77409,-103.27564,-2.23759,9.5677,21.09203,-27.59019,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,b8c0cb70-dd7c-11ee-be49-a3a9b05cc8db,69.44506,1.50567,,6.97272,,,,1.58302,1.50567,1.47783,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:50:23.46,2024-03-08T13:50:23.4655676-05:00,2024-03-08T18:50:23.4655676Z,GroundBall,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,890f7e9f-5624-4ce1-9819-cc348e9f75b7,54.91773,-104.27515,10.54601,6.04046,-0.93014,-13.7951,2.37196,-4.22748,4.78385,,1.5813,95.36721,,,,,,,,1.50619,-28.71974,,,,,,,,1.47824,-22.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
101,2024-03-08,13:51:23.12,4,1,"Morr, Nolan",812447,Left,NOR_CAT,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,3,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8222,-1.847785,5.43543,1943.58398,163.756693,11:30,6.26928,-1.64923,5.31036,-36.24628,15.4041,-3.98339,1.50592,3.13609,68.58018,-8.483003,4.733099,0.517259,,,,,,,,,,,,3.55323,8.77115,1.15774,50,6.07498,-10.12616,-108.00907,-4.60761,4.18576,19.29948,-21.84145,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,dc5623a0-dd7c-11ee-be49-a3a9b05cc8db,72.86954,,,6.24202,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:51:23.12,2024-03-08T13:51:23.1259068-05:00,2024-03-08T18:51:23.1259068Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,04b8f302-0c30-49e9-8efe-95a8cf4bc788,55.18649,-108.93186,9.64974,6.27033,-3.56326,-10.92073,1.6467,-10.3263,2.09288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-08,13:51:44.86,4,2,"Morr, Nolan",812447,Left,NOR_CAT,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52609,-0.963609,3.416576,1936.065018,137.636003,10:30,6.38451,-1.59532,5.36534,-28.60285,17.18855,-14.14705,3.09569,0.43323,71.80349,-6.304968,0.907024,0.487039,67.55875,41.15187,-150.538469,4033.708739,,,,,61.27046,,,8.23508,9.41477,1.299,50,6.27817,-6.30516,-115.07763,-2.82228,10.88689,24.17363,-19.72761,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,e9465d50-dd7c-11ee-be49-a3a9b05cc8db,77.39106,41.94663,,7.7226,,,,2.13376,3.26563,-0.44338,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:51:44.86,2024-03-08T13:51:44.8650684-05:00,2024-03-08T18:51:44.8650684Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,54fa20e8-ef57-42c2-81f4-364078d27613,55.1325,-116.15077,12.08681,6.38402,-1.94651,-9.86381,1.58964,-6.78846,5.44345,36.690196,2.13376,-64.96065,1.66963,0.91951,-0.32384,0.28593,-0.37097,0.30771,-0.10107,3.26563,65.20432,-27.44876,3.44115,-0.90654,0.74199,-1.01207,0.82238,-0.26228,-0.44338,-36.69545,8.15788,-0.59971,0.13733,-0.17984,0.30564,-0.24706,0.07663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2024-03-08,13:52:04.84,4,3,"Morr, Nolan",812447,Left,NOR_CAT,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,3,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48671,-0.579069,3.470359,2021.78315,145.187192,10:45,6.37444,-1.41745,5.15084,-23.44722,21.75064,-13.94548,3.87433,0.6915,72.30119,-5.004697,1.007998,0.483872,69.79538,25.884337,-157.666875,3083.984599,,,,,52.99374,,,7.95701,11.4419,1.10348,50,6.30303,-6.44665,-116.32973,-1.87593,10.73844,24.90698,-16.73254,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,f5210850-dd7c-11ee-be49-a3a9b05cc8db,77.89757,23.21696,,8.18552,,,,0.54828,3.8403,-0.73055,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:52:04.84,2024-03-08T13:52:04.8461244-05:00,2024-03-08T18:52:04.8461244Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,ae9efe46-bbf6-4a29-a635-4e2d150c8150,55.34225,-117.46797,12.45349,6.37129,-1.11125,-8.36627,1.40931,-6.9374,5.36922,63.102604,0.54828,-85.18855,6.26518,-0.43167,0.09632,-0.00854,0.0008,-0.00048,0.00012,3.8403,44.68865,-22.6576,2.31175,-0.43271,0.09837,-0.0176,0.00352,-0.00062,-0.73055,-34.99592,9.04381,-0.88743,0.18953,-0.02698,0.0044,-0.00137,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2024-03-08,13:52:44.42,4,4,"Morr, Nolan",812447,Left,NOR_CAT,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.5226,0.027061,3.133443,1627.129802,101.488913,9:30,6.2239,-1.28588,5.37629,-53.7918,5.55453,-17.52158,1.76666,0.19449,63.80481,-9.783476,0.017345,0.554458,,,,,,,,,,,,9.75627,3.34591,1.018,50,6.18829,-4.90622,-100.76637,-1.5433,9.97216,17.27425,-28.75408,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,0ccc2520-dd7d-11ee-be49-a3a9b05cc8db,67.98075,,,5.71779,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,18:52:44.42,2024-03-08T13:52:44.4200000-05:00,2024-03-08T18:52:44.4200000Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,8c79d1b2-6f38-4c82-9b9f-5e9ec16e3b89,55.1237,-101.64093,8.63713,6.22957,-0.08755,-14.37704,1.27917,-5.41109,4.98608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.88188,,,,,,,1.86036,5.23693,-3.97109,,,,1.88489,73.08618,-6.58961,5.25606,7.52126,-14.45646,-3.98226,35.68315,1.09654,High,High,High,,,High,High,Low
