PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-02,14:45:23.40,5,4,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30905,-1.668111,-2.162169,2439.708108,216.946738,1:15,5.84396,1.47423,5.31003,-16.50773,19.27851,13.64489,2.90093,0.58075,81.66929,-4.780492,0.258642,0.430556,71.62192,52.058582,-136.408148,3690.040386,,,,,66.84583,,,-7.48134,10.48268,-1.28845,50,5.681,4.28407,-129.55594,-4.31033,-12.735,26.67739,-14.33001,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,caf1c520-d8d5-11ee-9972-71cf6b0a0c86,87.54366,61.10906,,7.63976,,,,0.99306,2.99086,-0.61003,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:45:23.40,2024-03-02T14:45:23.4003170-06:00,2024-03-02T20:45:23.4003170Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,c3a59381-060e-4a5a-b135-6f4d856b71dd,55.19228,-130.62073,13.33869,5.84162,-3.73837,-7.165,-1.46959,4.79236,-6.3675,17.744861,0.99306,-46.77891,-1.26543,1.34286,-0.41788,0.11849,-0.03051,0.00655,-0.00047,2.99086,82.84293,-30.6063,4.16145,-0.91284,0.1845,-0.03677,0.00453,0.00043,-0.61003,-44.53428,4.15803,-0.32447,-0.00314,0.01905,-0.00726,0.00276,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-02,14:45:45.43,5,5,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05454,-0.66112,-1.032766,1179.979201,250.242994,2:15,6.00462,1.44886,4.95462,-37.20947,4.92008,9.83327,2.27903,1.29234,75.88524,-7.424123,0.703911,0.467159,82.36404,33.941779,-39.899143,4542.112005,77.56545,57.87285,-77.99732,257.92425,237.604,-51.307886,4.112611,-5.19347,3.00921,-1.35736,50,5.90994,1.74463,-120.44306,-2.77572,-7.59206,24.44731,-27.77505,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,d81c96d0-d8d5-11ee-9972-71cf6b0a0c86,80.68436,63.43739,,7.1693,,,,0.99757,2.25544,-1.26838,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:45:45.43,2024-03-02T14:45:45.4365410-06:00,2024-03-02T20:45:45.4365410Z,FlyBall,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,1bda374d-d9a8-4466-aa51-4ba9c76ecbc1,55.54688,-121.56374,12.22366,6.008,-1.50249,-13.88752,-1.44531,2.09265,-3.79603,137.154073,0.99759,76.89056,-19.64386,5.32415,-1.2944,0.28421,-0.05674,0.00749,-0.0004,2.25569,67.43732,-20.96645,1.46382,-0.01635,-0.09591,0.03711,-0.00589,0.00035,-1.26801,-64.29314,5.09552,-0.26034,0.05508,-0.09243,0.0435,-0.00866,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-03-02,14:46:18.44,5,6,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43621,1.308793,-0.107897,2715.761261,54.858474,7:45,5.98452,1.50289,4.87896,-55.65905,-7.01993,-12.22205,2.58487,0.38229,70.89571,-8.717908,-2.264658,0.501954,,,,,,,,,,,,6.03705,-3.46402,-1.48124,50,6.0655,0.70934,-112.32765,0.54681,7.66234,21.60112,-36.57066,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,ebccb840-d8d5-11ee-9972-71cf6b0a0c86,75.09138,,,6.54051,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:46:18.44,2024-03-02T14:46:18.4471778-06:00,2024-03-02T20:46:18.4471778Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,c181832e-73c6-4e64-bb2c-79ddaf8b4857,55.62509,-113.40423,10.80056,5.99282,2.36945,-18.28533,-1.50707,0.32746,3.83117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-02,14:46:54.81,5,7,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,77.7023,0.92326,0.98317,2805.271021,59.165813,8:00,5.98408,1.48282,4.93627,-53.95227,-6.49957,-13.09989,2.36094,1.32054,72.22889,-8.764146,-1.331597,0.495795,98.64953,14.262272,-1.813907,1212.351543,109.61109,21.95045,-9.23678,272.98823,272.98823,-7.836074,2.575755,6.79154,-3.1474,-1.56683,50,6.02822,-1.416,-112.9312,-0.12667,8.85648,18.68229,-36.27841,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,01765fc0-d8d6-11ee-9972-71cf6b0a0c86,76.02429,23.68597,,5.47341,,,,1.73641,2.40745,-1.33014,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:46:54.81,2024-03-02T14:46:54.8141282-06:00,2024-03-02T20:46:54.8141282Z,LineDrive,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,c1e483dd-6b5d-4036-87ff-5ad60401e918,55.56991,-113.8489,9.34115,5.99067,1.65538,-18.1392,-1.48659,-1.85105,4.42824,128.020258,1.73641,140.15585,-21.64301,4.6553,-0.9736,0.19168,-0.03411,0.00448,-0.00029,2.40744,35.64498,-15.64655,0.62312,-0.01079,-0.0158,0.00597,-0.00085,5E-05,-1.33014,-4.43881,-6.92006,2.19328,-0.5962,0.14018,-0.02752,0.0038,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-03-02,14:47:39.41,6,1,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81329,-1.032989,-2.489204,2568.379298,77.05767,8:30,6.06014,1.34492,5.07714,-46.29538,-0.32657,-6.94945,1.22732,-1.58237,73.49426,-9.346915,-3.718239,0.487981,,,,,,,,,,,,2.86752,0.43343,-1.10297,50,5.92506,5.25035,-114.42892,-3.70729,3.84089,19.09587,-31.5935,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,1c0b7d20-d8d6-11ee-9972-71cf6b0a0c86,77.2416,,,5.31903,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:47:39.41,2024-03-02T14:47:39.4106082-06:00,2024-03-02T20:47:39.4106082Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,7e1619c6-8c86-4ba5-b10f-024095ab4628,55.42716,-115.33104,9.54793,6.06494,-2.21475,-15.79675,-1.34672,5.0689,1.92044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-02,14:48:14.21,6,2,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20046,-2.892359,-4.155297,2471.373644,229.700737,1:45,5.97795,1.34351,5.40317,-17.46721,17.27678,18.90292,1.80259,-0.98183,82.50833,-6.191133,-0.803393,0.42424,,,,,,,,,,,,-10.70627,9.90438,-0.98611,50,5.70748,8.6902,-131.78895,-7.24438,-18.6616,30.33807,-14.91019,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,30c609b0-d8d6-11ee-9972-71cf6b0a0c86,88.84703,,,8.69213,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:48:14.21,2024-03-02T14:48:14.2150882-06:00,2024-03-02T20:48:14.2150882Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,c515a928-0ba6-4bb9-8791-86a0d7a36ca5,55.09661,-132.95702,15.16904,5.97535,-6.67031,-7.45509,-1.33453,9.40871,-9.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-02,14:48:34.26,6,3,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,2,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.70535,0.063044,-1.39391,2720.193683,70.031896,8:15,6.04712,1.36877,4.95507,-50.78416,-2.75603,-11.73835,1.8747,-0.92676,71.52288,-9.083499,-3.467095,0.498792,75.26981,30.269671,-11.409765,3026.103331,109.01803,46.08345,-14.66201,268.28989,266.76875,-3.636766,3.748673,5.50831,-1.09437,-1.22317,50,6.01075,3.2064,-112.76065,-1.67134,7.06529,21.22744,-33.57774,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,3cbe00b0-d8d6-11ee-9972-71cf6b0a0c86,75.5675,49.82149,,6.18247,,,,3.88019,2.25302,0.78298,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:48:34.26,2024-03-02T14:48:34.2670050-06:00,2024-03-02T20:48:34.2670050Z,LineDrive,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,5415d955-f247-4642-acef-2bf83f3d13e3,55.54954,-113.80056,10.61372,6.05233,-0.02639,-16.78887,-1.37177,2.86028,3.53264,225.694774,3.87996,93.4695,-10.93616,2.36144,-0.63977,0.23309,-0.07268,0.0129,-0.00092,2.25383,55.61961,-18.01764,1.07662,0.187,-0.24994,0.09352,-0.01608,0.00107,0.78313,-18.86759,6.71559,-1.45928,0.40055,-0.14699,0.0455,-0.00801,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-02,14:51:00.66,1,1,"McKinney, Collin",803289,Right,BAY_BEA,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55115,-2.486148,-1.547028,2160.447831,190.186226,12:15,6.21813,0.82622,5.13686,-10.30819,24.40434,4.16201,3.01557,-0.28415,82.68467,-4.511736,-0.811062,0.424048,,,,,,,,,,,,-2.53024,13.21737,-0.68445,50,5.97763,3.37655,-132.51296,-6.00398,-4.45474,30.91799,-8.90349,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,93f82c20-d8d6-11ee-9972-71cf6b0a0c86,88.88725,,,8.86649,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:51:00.66,2024-03-02T14:51:00.6662370-06:00,2024-03-02T20:51:00.6662370Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,c1de7830-70a9-4a51-b8a3-d37a63fb01f8,55.36082,-133.7579,15.459,6.21217,-5.64547,-4.45175,-0.82402,3.55593,-2.22737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-02,14:51:15.93,1,2,"McKinney, Collin",803289,Right,BAY_BEA,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,3,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68753,-3.567218,-1.237565,2273.554407,227.103552,1:30,6.14032,0.90499,5.07687,-19.06383,14.98146,14.80209,1.18354,0.9716,83.902,-7.109709,1.380808,0.419952,,,,,,,,,,,,-7.7443,8.91331,-0.79996,50,5.7872,2.17786,-134.05228,-9.05514,-13.92246,32.23538,-16.14999,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,9d1760a0-d8d6-11ee-9972-71cf6b0a0c86,89.75408,,,8.78553,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:51:15.93,2024-03-02T14:51:15.9309538-06:00,2024-03-02T20:51:15.9309538Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,cbf4d589-35e1-44fc-9581-ef3055955513,55.42287,-135.35003,16.11769,6.13866,-8.40497,-8.07499,-0.89892,2.73836,-6.96123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-02,14:51:31.06,1,3,"McKinney, Collin",803289,Right,BAY_BEA,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42137,-2.844775,-2.837752,2338.351077,216.873448,1:15,6.11593,0.83519,5.37257,-17.5328,15.92505,11.13485,1.98216,-0.89973,84.52618,-6.121935,-0.860922,0.416313,,,,,,,,,,,,-6.36296,9.10103,-0.58872,50,5.84825,6.11544,-133.86737,-7.26358,-11.55948,28.59162,-15.64036,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,a61acfc0-d8d6-11ee-9972-71cf6b0a0c86,90.53861,,,7.89519,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:51:31.06,2024-03-02T14:51:31.0669538-06:00,2024-03-02T20:51:31.0669538Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,939e21e9-9102-464f-bc22-cccb0fe61f36,55.12813,-134.9582,14.29581,6.11399,-6.66687,-7.82018,-0.83045,6.55645,-5.77974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-02,14:51:50.70,1,4,"McKinney, Collin",803289,Right,BAY_BEA,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,3,Top,0,1,2,Sinker,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.20167,-1.332828,-1.951844,2354.837367,169.87717,11:45,5.98618,1.13226,5.17053,-32.3197,5.02587,-0.71213,2.03757,-0.76471,80.93609,-7.193413,-2.077993,0.439836,,,,,,,,,,,,-0.11701,3.14666,-0.94975,50,5.83707,4.34717,-126.63999,-4.18141,-0.19237,22.85568,-27.00054,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,b1d06690-d8d6-11ee-9972-71cf6b0a0c86,85.69657,,,6.26558,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:51:50.70,2024-03-02T14:51:50.7050000-06:00,2024-03-02T20:51:50.7050000Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,67992f63-4a42-45b7-93fe-6261047c1937,55.33223,-127.59871,11.42784,5.98871,-3.04883,-13.50027,-1.13227,4.35524,-0.09618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.72558,2.688478,1.881446,0.807031,-0.53557,1.78702,0.83562,1.03353,5.15525,-2.91963,68.24752,9.08427,-56.54401,1.21876,88.18919,-6.34156,5.1469,13.35557,-10.50867,-3.23777,-73.19821,8.81955,High,High,High,,,High,Medium,High
88,2024-03-02,14:52:25.19,2,1,"McKinney, Collin",803289,Right,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06688,-1.763389,-0.601626,2263.306283,189.40429,12:15,6.09881,0.92822,5.32654,-11.13099,21.78895,3.43587,3.51586,0.64996,85.00854,-3.911706,0.00844,0.412953,,,,,,,,,,,,-1.87685,11.68839,-0.87633,50,5.9316,1.25353,-135.03362,-4.46467,-3.47175,28.89841,-10.55309,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,c6595bd0-d8d6-11ee-9972-71cf6b0a0c86,91.27529,,,8.05834,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:52:25.19,2024-03-02T14:52:25.1988706-06:00,2024-03-02T20:52:25.1988706Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,4fb2f647-0f91-46f5-b345-af96ab147214,55.173,-136.13618,14.44921,6.09426,-4.06203,-5.27654,-0.92668,1.38598,-1.73588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-02,14:52:40.42,2,2,"McKinney, Collin",803289,Right,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.96886,-2.50173,-2.490176,2267.780752,187.117396,12:15,6.1034,1.09786,5.33921,-10.7141,22.28285,2.6528,2.8598,-1.01876,85.09857,-4.569254,-2.019819,0.413436,64.01558,56.626324,28.180569,,96.48359,79.40526,52.82877,161.49176,159.45565,28.707793,4.685176,-2.01248,12.20859,-0.87505,50,5.87027,5.73915,-134.77619,-6.19892,-3.71274,28.47049,-9.65087,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,cf6d93d0-d8d6-11ee-9972-71cf6b0a0c86,91.16875,86.9355,,7.8703,,,,2.45873,2.94909,0.97854,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:52:40.42,2024-03-02T14:52:40.4229346-06:00,2024-03-02T20:52:40.4229346Z,Popup,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,6bff417c-04c1-42b5-8391-23a7612a6f18,55.16287,-135.86243,14.23524,6.09975,-5.83071,-4.82543,-1.09671,5.8808,-1.85637,182.514977,2.46056,45.47687,-9.86478,2.64708,-0.20756,-0.12735,0.05065,-0.00751,0.00041,2.94608,78.47002,-21.14266,1.94463,-0.45063,0.07924,-0.00314,-0.00134,0.00013,0.97972,24.36038,-4.71306,1.13934,-0.02316,-0.08856,0.02998,-0.00421,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-03-02,14:53:13.68,3,1,"McKinney, Collin",803289,Right,BAY_BEA,"Breeze, Holden",1000120224,Right,ORA_GOL,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.01972,-2.153532,-1.248894,2276.781405,191.91621,12:30,6.02927,1.04333,5.44803,-12.19383,20.55147,4.12244,2.9954,0.21738,85.21733,-4.486937,-0.515399,0.411856,94.22649,64.367964,-10.161453,4410.25501,,,,,64.31146,,,-2.42992,11.27926,-0.936,50,5.83101,2.7563,-135.01061,-5.44631,-4.5003,28.46018,-11.28464,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,e3405870-d8d6-11ee-9972-71cf6b0a0c86,91.5184,141.2616,,7.80239,,,,2.74071,3.22235,-0.24564,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:53:13.68,2024-03-02T14:53:13.6887010-06:00,2024-03-02T20:53:13.6887010Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,a1b249f8-6bf9-4f0d-bcef-665ba17aa81b,55.05427,-136.07187,14.23009,6.02626,-5.02551,-5.64232,-1.04191,2.92411,-2.25015,182.718348,2.74071,58.84553,-21.30653,7.3537,-2.00836,0.47553,-0.08481,0.00735,0.00012,3.22235,124.59859,-28.37975,3.00906,-0.22723,-0.09,0.05707,-0.01741,0.00233,-0.24564,-10.54711,5.37733,-2.59654,0.85329,-0.23913,0.05543,-0.00886,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2024-03-02,14:55:15.60,1,1,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.79441,-2.323192,-2.146886,2514.395939,233.555814,1:45,5.87308,1.55536,5.35655,-20.37718,14.40513,17.9308,1.9934,1.03515,82.72022,-6.119723,1.039257,0.424474,,,,,,,,,,,,-9.67516,8.25595,-1.3757,50,5.64973,4.12019,-131.60145,-6.05707,-16.89117,29.10212,-17.76054,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,2bef85f0-d8d7-11ee-9972-71cf6b0a0c86,88.79809,,,8.07418,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:55:15.60,2024-03-02T14:55:15.6008674-06:00,2024-03-02T20:55:15.6008674Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,87cfc1ad-796f-4f82-afb0-f98f3b1aee20,55.14547,-132.73443,14.55106,5.87208,-5.36563,-8.88027,-1.5489,4.77778,-8.44558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-02,14:55:43.95,2,1,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15696,-2.237109,-1.49335,2480.791525,222.809973,1:30,5.95972,1.2913,5.27384,-17.69446,18.8534,16.21753,2.38205,1.23972,80.34495,-5.587962,1.384005,0.435113,,,,,,,,,,,,-8.52603,10.50567,-1.16701,50,5.74275,2.60566,-129.06172,-5.60425,-14.17115,30.51327,-14.7125,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,3cd84a00-d8d7-11ee-9972-71cf6b0a0c86,86.62672,,,8.81201,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:55:43.95,2024-03-02T14:55:43.9537890-06:00,2024-03-02T20:55:43.9537890Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,4a6e9742-5607-471f-926c-a985c3faf0d1,55.22404,-130.29095,15.25663,5.95658,-5.01155,-7.35625,-1.28348,3.17654,-7.08557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-02,14:55:53.91,2,2,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12563,-1.013567,-2.435527,2490.480377,217.764803,1:15,5.95223,1.35846,5.57996,-16.01166,19.83127,14.41883,3.67033,0.28395,80.81416,-4.074538,0.134623,0.430897,,,,,,,,,,,,-7.97166,10.66548,-1.1583,50,5.85474,4.84996,-129.2111,-2.75444,-13.39394,28.46946,-14.254,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,42c8fae0-d8d7-11ee-9972-71cf6b0a0c86,87.47441,,,8.31147,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,20:55:53.91,2024-03-02T14:55:53.9191522-06:00,2024-03-02T20:55:53.9191522Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,42b9d759-1af8-4ff4-b64e-5221102cbddc,54.91938,-130.2905,14.23473,5.94893,-2.21402,-7.127,-1.35181,5.35778,-6.69697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
