PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2024-03-28,20:57:47.62,3,5,"Jewett, Luke",695609,Right,UCLA,"Caulfield, Garen",800595,Right,ARI_WIL,Undefined,3,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.08049,-2.864243,-3.591177,2175.763397,225.548644,1:30,6.17012,1.31004,6.04604,-21.32147,11.34792,10.57331,1.73417,-1.13795,84.91369,-6.837349,-1.691587,0.411379,98.56023,10.124503,28.904612,3874.832986,92.4702,13.66682,59.57452,229.13395,229.13395,37.118257,2.091932,-6.39681,6.88906,-1.0358,50,5.93488,7.93952,-133.52514,-7.39507,-11.63493,26.73927,-19.64377,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,1fd31650-ed78-11ee-9624-4331f49183d0,91.62468,13.85236,,7.1668,,,,0.52933,1.50142,0.92003,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:57:47.62,2024-03-28T20:57:47.6222324-06:00,2024-03-29T02:57:47.6222324Z,LineDrive,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,d31d9f34-ba06-4073-bfe5-155b41017125,54.45503,-134.41433,13.36963,6.16993,-6.74183,-9.82189,-1.30625,8.32643,-5.81746,,0.5294,124.57168,-25.34261,5.03095,-0.92705,0.1386,-0.02954,0.00912,-0.00134,1.50133,25.41811,-13.87838,1.19236,-0.57293,0.25189,-0.05635,0.00291,0.00065,0.91991,68.79229,-1.60001,0.3914,-0.48396,0.26525,-0.06279,0.00241,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-03-28,20:58:37.49,4,1,"Jewett, Luke",695609,Right,UCLA,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36005,-2.708533,-1.882399,2189.149588,241.430729,2:00,6.3112,1.4794,5.81325,-23.91663,8.80902,14.37017,1.79634,0.92591,85.12639,-7.128908,0.695136,0.411733,,,,,,,,,,,,-7.85764,5.51441,-1.33384,50,6.07473,3.78267,-134.07734,-7.19195,-14.38115,27.5152,-22.08146,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,3d9509a0-ed78-11ee-9624-4331f49183d0,91.54585,,,7.23366,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:58:37.49,2024-03-28T20:58:37.4927732-06:00,2024-03-29T02:58:37.4927732Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,723885c1-22f5-4366-be49-beec30cc81b0,54.68781,-135.03594,13.7576,6.31189,-6.42266,-11.04073,-1.47435,4.28369,-7.19057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-28,20:58:59.52,4,2,"Jewett, Luke",695609,Right,UCLA,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.11161,-3.48796,-1.570388,1541.90674,222.928641,1:30,6.28676,1.34824,5.83407,-25.84446,10.91945,9.13256,0.88575,0.64924,80.55321,-8.252899,0.068965,0.436398,,,,,,,,,,,,-5.11674,6.82839,-1.2257,50,5.98647,3.09872,-126.39594,-8.55872,-8.33111,24.19979,-21.05598,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,4ab2e300-ed78-11ee-9624-4331f49183d0,86.3718,,,6.5584,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,02:58:59.52,2024-03-28T20:58:59.5250000-06:00,2024-03-29T02:58:59.5250000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,64acbec4-3083-40d7-8efa-2ac49c92e5f9,54.66712,-127.28637,12.0999,6.28714,-7.78396,-10.52799,-1.34536,3.40526,-4.16555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-28,21:01:39.87,1,1,"Kent, Jackson",800600,Left,ARI_WIL,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32532,-3.104293,2.574485,2158.411208,153.318524,11:00,5.72954,-1.83831,6.05094,-17.09103,17.23277,-8.07516,1.42587,-0.12639,82.24517,-6.355081,1.12223,0.421666,,,,,,,,,,,,4.92784,10.14493,1.64228,50,5.47845,-5.54921,-130.89588,-7.59941,8.50111,29.09405,-14.67283,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,aa4ac7b0-ed78-11ee-9624-4331f49183d0,89.38922,,,8.08015,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:01:39.87,2024-03-28T21:01:39.8790000-06:00,2024-03-29T03:01:39.8790000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,1a4980eb-2527-4a02-a68b-840aea0a5851,54.44796,-131.88082,14.54702,5.72731,-7.10268,-7.33641,1.83501,-5.837,4.25056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-28,21:01:52.96,1,2,"Kent, Jackson",800600,Left,ARI_WIL,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86531,-0.698263,2.664601,2224.80563,251.917028,2:30,5.81304,-1.67543,5.8551,-36.6627,2.34988,3.37555,2.10831,1.08344,77.74128,-7.446284,3.26961,0.449545,,,,,,,,,,,,-0.96311,1.74669,1.45688,50,5.73475,-5.86512,-123.15537,-2.73606,-1.47262,25.47277,-29.50332,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,b2176480-ed78-11ee-9624-4331f49183d0,83.84567,,,7.12403,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:01:52.96,2024-03-28T21:01:52.9630000-06:00,2024-03-29T03:01:52.9630000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,822cc2fe-33ac-4541-a1c5-2091b3897e50,54.64526,-124.11245,12.73638,5.81672,-1.62754,-14.75166,1.67621,-5.80978,-0.73631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-28,21:02:07.19,1,3,"Kent, Jackson",800600,Left,ARI_WIL,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09106,-2.403261,1.186379,2299.169553,230.854386,1:45,5.77124,-1.47793,5.58328,-36.44057,3.40099,2.71398,0.48837,-0.14366,77.82004,-9.038626,1.671747,0.454297,,,,,,,,,,,,-1.06921,2.70032,1.3741,50,5.54053,-2.63717,-122.08314,-6.39092,-1.61996,23.15561,-28.08276,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,ba92def0-ed78-11ee-9624-4331f49183d0,82.96878,,,6.27102,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:02:07.19,2024-03-28T21:02:07.1920000-06:00,2024-03-29T03:02:07.1920000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,bd87f2c5-b1bc-42a6-9ded-c1281633c736,54.91782,-123.01237,11.57781,5.77438,-5.26396,-14.04138,1.47863,-2.57216,-0.80998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-28,21:02:23.95,1,4,"Kent, Jackson",800600,Left,ARI_WIL,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.65271,-0.82136,2.869219,1758.550979,90.708863,9:00,5.54358,-1.6325,6.06967,-39.15557,1.4513,-15.43552,1.51953,-0.26142,76.03389,-8.045173,0.088004,0.458639,83.32378,-9.087054,21.967784,,,,,13.20489,13.20489,18.821473,0.086757,8.81548,1.31571,1.41848,50,5.45881,-5.44158,-120.04816,-2.96885,12.86622,23.21182,-30.25375,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,c48b0e50-ed78-11ee-9624-4331f49183d0,82.1832,1.67699,,6.61882,,,,2.77511,1.67699,0.3379,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:02:23.95,2024-03-28T21:02:23.9570000-06:00,2024-03-29T03:02:23.9570000Z,GroundBall,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,0994c010-b966-4fdc-b981-233cc7729f2a,54.43244,-120.90215,11.60591,5.54757,-1.85577,-15.12687,1.62739,-5.91494,6.43311,180,2.77278,112.07941,,,,,,,,1.67739,-19.32969,,,,,,,,0.33696,45.20973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2024-03-28,21:02:53.71,2,1,"Kent, Jackson",800600,Left,ARI_WIL,"Knight, Malakhi",695615,Right,UCLA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43869,-2.800009,2.557923,2166.252184,139.574766,10:45,5.67775,-1.77502,6.10966,-17.91651,15.35363,-12.1539,1.59091,-0.42097,83.54816,-6.192747,0.369054,0.415144,,,,,,,,,,,,7.00831,9.05083,1.58485,50,5.45301,-5.41637,-132.61968,-7.02951,12.45972,28.82582,-16.08309,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,d64971e0-ed78-11ee-9624-4331f49183d0,90.79363,,,7.89053,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:02:53.71,2024-03-28T21:02:53.7100000-06:00,2024-03-29T03:02:53.7100000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,748d6fac-96f1-4a71-b03d-75fc929e8fa9,54.38997,-133.57046,14.41291,5.67613,-6.49903,-8.04155,1.77028,-5.82733,6.22986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-28,21:03:05.38,2,2,"Kent, Jackson",800600,Left,ARI_WIL,"Knight, Malakhi",695615,Right,UCLA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52724,-2.459308,1.038294,2127.532999,155.755609,11:15,5.68955,-1.81672,5.77441,-13.38532,20.22131,-8.60851,2.28382,-1.56781,83.43698,-5.032253,-0.503266,0.417238,,,,,,,,,,,,4.67689,11.33304,1.73617,50,5.47826,-2.02591,-132.7877,-6.0728,8.32992,29.08824,-11.98897,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,dd3e2540-ed78-11ee-9624-4331f49183d0,90.33796,,,8.09026,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:03:05.38,2024-03-28T21:03:05.3800000-06:00,2024-03-29T03:03:05.3800000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,58972ae2-fc0c-445c-a4aa-a925f58629c9,54.72404,-133.81853,14.54412,5.68595,-5.64793,-5.99449,1.8132,-2.32111,4.16496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-28,21:03:19.82,2,3,"Kent, Jackson",800600,Left,ARI_WIL,"Knight, Malakhi",695615,Right,UCLA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12089,-2.215388,1.198323,2155.126125,150.307092,11:00,5.81434,-1.50758,5.80213,-15.08643,18.78505,-10.07654,2.49522,-1.23261,83.06469,-5.095694,-0.607189,0.418879,65.64418,21.371873,121.50224,4875.071681,,,,,34.32711,,,5.493,10.55977,1.41527,50,5.62342,-2.32737,-132.22663,-5.55604,9.69564,28.98758,-13.53515,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,e5d8c070-ed78-11ee-9624-4331f49183d0,89.98411,13.4458,,8.0562,,,,0.70893,2.60431,1.21743,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:03:19.82,2024-03-28T21:03:19.8200000-06:00,2024-03-29T03:03:19.8200000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,8860b8b8-b436-46aa-91d1-f080d354271a,54.6969,-133.25233,14.49379,5.81154,-5.07711,-6.76758,1.5037,-2.67045,4.84782,,0.71172,-46.94424,0.61875,,,,,,,2.61057,34.8756,-19.42696,,,,,,,1.22854,76.06977,-14.72007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2024-03-28,21:03:35.55,2,4,"Kent, Jackson",800600,Left,ARI_WIL,"Knight, Malakhi",695615,Right,UCLA,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.18623,-0.811941,2.84541,1796.376498,104.769908,9:30,5.50266,-1.65349,6.05401,-35.13868,5.03437,-14.26879,1.82187,-0.20649,76.30006,-7.321762,0.276613,0.456183,77.79796,18.085485,-30.896424,2309.128838,92.9786,22.91286,-58.77846,227.16731,227.16731,-35.236391,2.593223,8.23682,3.16024,1.44009,50,5.42039,-5.47142,-120.79473,-2.81857,12.15204,23.85628,-27.51165,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,ef95e2a0-ed78-11ee-9624-4331f49183d0,82.62574,23.09495,,6.88617,,,,3.63233,2.17623,0.05522,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:03:35.55,2024-03-28T21:03:35.5550000-06:00,2024-03-29T03:03:35.5550000Z,LineDrive,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,0dd9934a-3c89-4c39-92ea-8b47b0e46350,54.44774,-121.66997,11.92814,5.50528,-1.80923,-13.75583,1.649,-5.91725,6.07602,,3.63219,93.08262,-13.47465,3.12396,-1.09592,0.55192,-0.24536,0.0621,-0.00628,2.17637,35.41404,-15.86989,0.60514,0.35229,-0.37242,0.19178,-0.04817,0.00468,0.05526,-55.69848,1.97505,0.20834,-0.0536,-0.07441,0.05462,-0.01592,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
113,2024-03-28,21:04:16.35,3,1,"Kent, Jackson",800600,Left,ARI_WIL,"Brennan, Payton",1000213085,Left,UCLA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14738,-0.891743,2.1736,1813.499759,89.611221,9:00,5.48396,-1.82323,5.94903,-39.98931,1.11154,-16.07178,1.32377,-1.14557,75.92114,-8.238872,-0.718459,0.46142,,,,,,,,,,,,8.84142,1.18,1.65926,50,5.39043,-3.91904,-119.39265,-3.16164,12.81981,22.01091,-30.4631,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,078ef860-ed79-11ee-9624-4331f49183d0,81.68787,,,6.22624,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:04:16.35,2024-03-28T21:04:16.3550000-06:00,2024-03-29T03:04:16.3550000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55c24488-6802-4a32-acf6-1856d8a44f23,54.55292,-120.22909,11.00545,5.48858,-2.00402,-15.23155,1.81744,-4.4062,6.40991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-28,21:04:34.64,3,2,"Kent, Jackson",800600,Left,ARI_WIL,"Brennan, Payton",1000213085,Left,UCLA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62356,-2.755736,3.899352,2011.948547,142.909091,10:45,5.58619,-1.78478,6.38613,-17.60198,15.1595,-10.67528,1.5766,0.91805,83.9338,-6.101005,1.971199,0.411958,,,,,,,,,,,,6.65059,8.98737,1.50861,50,5.37905,-8.62538,-132.81612,-6.9076,11.89715,28.05457,-16.09662,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,1272e750-ed79-11ee-9624-4331f49183d0,91.49577,,,7.68977,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:04:34.64,2024-03-28T21:04:34.6440000-06:00,2024-03-29T03:04:34.6440000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,0b0260cf-2756-4588-9f7b-2df50a07a520,54.114,-133.68229,14.02728,5.58465,-6.41062,-8.04831,1.78058,-8.9927,5.94857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-28,21:04:52.82,3,3,"Kent, Jackson",800600,Left,ARI_WIL,"Brennan, Payton",1000213085,Left,UCLA,Undefined,4,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.73002,-4.108932,3.933611,2287.890231,234.228593,1:45,5.61551,-1.60368,6.40869,-34.87537,1.88504,1.01874,-1.08426,2.10376,80.09818,-10.508645,4.118057,0.436377,,,,,,,,,,,,0.5928,2.40343,1.32136,50,5.30406,-8.67012,-125.56595,-10.11214,0.94289,26.31978,-28.35133,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,1d44add0-ed79-11ee-9624-4331f49183d0,86.37594,,,6.63184,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:04:52.82,2024-03-28T21:04:52.8290000-06:00,2024-03-29T03:04:52.8290000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,d6b3944a-bd13-43ee-a98e-795c7f51430b,54.09425,-126.42122,13.15989,5.61769,-9.19085,-14.17567,1.60359,-8.70076,0.47145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-28,21:05:26.27,3,4,"Kent, Jackson",800600,Left,ARI_WIL,"Brennan, Payton",1000213085,Left,UCLA,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89374,-2.396984,3.366877,2118.000309,151.150907,11:00,5.77563,-1.70245,6.40589,-14.9595,18.17115,-9.44571,2.31982,0.6099,83.39808,-5.269248,1.659184,0.414273,98.24788,40.954061,-45.065532,4816.832203,72.85665,82.49968,-82.41235,,166.51179,,,5.86595,10.46875,1.46541,50,5.59661,-7.39169,-131.91243,-5.92313,10.37407,27.09099,-13.65983,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,3134e580-ed79-11ee-9624-4331f49183d0,90.98462,104.37343,,7.49566,,,,1.65421,2.30959,-0.52976,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:05:26.27,2024-03-28T21:05:26.2780000-06:00,2024-03-29T03:05:26.2780000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,820c3aa0-6df8-4d83-a681-49bd08e6542a,54.09499,-132.75076,13.5455,5.77336,-5.50043,-6.82992,1.69911,-7.71271,5.18703,,1.65419,76.86591,-19.84857,5.00716,-1.36777,0.49174,-0.18649,0.0485,-0.00557,2.30964,94.44495,-27.41796,4.00736,-0.69122,-0.13711,0.18109,-0.06442,0.00825,-0.52975,-77.04111,10.66215,-2.68796,0.73259,-0.26202,0.09892,-0.02566,0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2024-03-28,21:05:50.29,3,5,"Kent, Jackson",800600,Left,ARI_WIL,"Brennan, Payton",1000213085,Left,UCLA,Undefined,4,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.52852,0.745494,2.284002,2139.662184,350.513438,5:45,5.92048,-1.18562,5.8055,-60.18188,-13.21867,2.46347,1.59923,1.14492,71.19043,-10.224277,2.726361,0.493231,,,,,,,,,,,,-0.5711,-6.65591,0.99656,50,5.94528,-4.57938,-112.57877,-0.47662,-0.72596,22.25819,-40.63457,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,3f8c5050-ed79-11ee-9624-4331f49183d0,76.41948,,,6.33809,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:05:50.29,2024-03-28T21:05:50.2920000-06:00,2024-03-29T03:05:50.2920000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,807e2277-4576-405e-b5c6-5b7bc04c7ed0,54.69819,-113.50386,11.12909,5.92999,1.21222,-20.31728,1.18626,-4.54921,-0.36298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-28,21:06:12.05,3,6,"Kent, Jackson",800600,Left,ARI_WIL,"Brennan, Payton",1000213085,Left,UCLA,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76232,0.141153,3.167975,2069.491715,146.550147,11:00,5.82977,-1.65136,6.34273,-16.06312,17.1819,-10.68642,4.62133,0.3776,83.08337,-2.940053,1.238064,0.414987,,,,,,,,,,,,6.39331,9.20985,1.42556,50,5.83217,-6.86228,-131.82373,-0.1049,11.29619,26.94492,-15.90138,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,4c7ed3f0-ed79-11ee-9624-4331f49183d0,90.82795,,,7.67895,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:06:12.05,2024-03-28T21:06:12.0590000-06:00,2024-03-29T03:06:12.0590000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,d42512bc-b166-4831-8740-211c5a331d74,54.1567,-132.67065,13.47246,5.82762,0.3949,-7.95069,1.64683,-7.21734,5.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-28,21:06:31.62,3,7,"Kent, Jackson",800600,Left,ARI_WIL,"Brennan, Payton",1000213085,Left,UCLA,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.37768,-3.920918,4.521592,2108.841645,147.91554,11:00,5.65793,-1.90553,6.18087,-15.93493,17.23989,-10.16717,0.69226,1.43137,84.10762,-6.939018,2.695055,0.414549,,,,,,,,,,,,6.43221,10.25886,1.56841,50,5.35218,-10.03653,-132.20847,-9.54302,11.46392,26.34822,-13.89001,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,5866ec70-ed79-11ee-9624-4331f49183d0,90.92403,,,7.27006,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:06:31.62,2024-03-28T21:06:31.6290000-06:00,2024-03-29T03:06:31.6290000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,b1f4bce0-029f-45bd-8620-7f76457ef18e,54.31929,-133.06649,13.17411,5.65558,-9.0907,-6.945,1.90132,-10.40985,5.73196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
