PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2024-03-17,12:30:02.59,2,4,"Edwards, Jagger",1000115024,Left,COL_LION,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,83.10815,-1.370496,0.763558,2090.386567,150.3734,11:00,5.79695,-1.09597,6.62138,-23.40997,16.01084,-8.37579,2.59071,-1.09467,75.9285,-5.83239,-0.761265,0.451892,,,,,,,,,,,,4.66032,9.22548,1.04745,50,5.69415,-1.31873,-120.82899,-3.48425,6.85876,24.52987,-18.59665,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,9b38b800-e47b-11ee-9a80-4520901eeeef,83.41036,,,7.17965,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:30:02.59,2024-03-17T12:30:02.5980000-04:00,2024-03-17T16:30:02.5980000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,234885f6-0e13-4544-afb8-d51795bf6ad7,53.87851,-121.61383,12.26493,5.79611,-2.88925,-9.29832,1.09316,-1.53818,3.42938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-17,12:30:48.02,3,1,"Edwards, Jagger",1000115024,Left,COL_LION,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.0498,-2.086089,2.127868,1930.527392,139.553818,10:45,5.81309,-0.89793,6.4411,-25.39738,15.15997,-11.84883,1.77754,0.0709,75.47113,-6.873624,-0.021109,0.458359,34.61301,-47.136819,-19.858182,,,,,5.15722,5.15722,-9.162123,0.052403,6.82666,8.89087,0.7521,50,5.65327,-4.01623,-119.21797,-5.02443,9.84573,22.46615,-19.35122,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,b6499510-e47b-11ee-9a80-4520901eeeef,82.23338,1.97328,,6.57868,,,,3.36899,1.97328,-0.19909,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:30:48.02,2024-03-17T12:30:48.0250000-04:00,2024-03-17T16:30:48.0250000Z,GroundBall,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,a16166ac-6cb3-4197-8444-667d81519c12,54.05991,-119.9806,11.23308,5.81268,-4.36753,-9.67561,0.89411,-4.35046,4.92286,180,3.36571,32.86898,,,,,,,,1.97704,-37.65602,,,,,,,,-0.1979,-11.87128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
102,2024-03-17,12:31:34.04,4,1,"Edwards, Jagger",1000115024,Left,COL_LION,"Nowak, Luke",804114,Left,ECU_PIR,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.14278,1.003516,0.391671,2500.627305,316.023748,4:30,5.86849,-1.28986,5.91486,-54.74597,-4.49107,5.6824,2.23781,-0.45281,68.97787,-9.011889,1.414027,0.510224,,,,,,,,,,,,-2.8187,-2.12295,1.25522,50,5.9176,-0.93344,-107.87826,0.24281,-3.35025,17.25399,-34.69734,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,d1d08c80-e47b-11ee-9a80-4520901eeeef,73.87434,,,5.16491,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:31:34.04,2024-03-17T12:31:34.0490000-04:00,2024-03-17T16:31:34.0490000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,ba0c4ca7-7457-4d0d-9b9b-5aa4aa86d109,54.58818,-108.60961,8.627,5.87613,1.71354,-17.34867,1.29177,-0.79143,-1.67512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-17,12:31:54.39,4,2,"Edwards, Jagger",1000115024,Left,COL_LION,"Nowak, Luke",804114,Left,ECU_PIR,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,Popup,Single,0,1,,74.36723,1.422038,-0.207949,2450.489437,295.294155,3:45,5.83672,-1.14537,5.88258,-52.76515,-2.39343,8.27709,2.7605,-0.64872,68.58096,-8.267209,1.279572,0.510816,82.5527,46.033908,-3.02318,4650.017171,,,,,104.15048,,,-4.33051,-1.23315,1.15719,50,5.92061,0.10823,-108.11025,1.10806,-5.13098,18.6497,-33.63511,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,dde58160-e47b-11ee-9a80-4520901eeeef,73.78862,99.50077,,5.78628,,,,2.61897,2.88964,0.65677,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:31:54.39,2024-03-17T12:31:54.3930000-04:00,2024-03-17T16:31:54.3930000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,9c572c75-9617-413f-b2a2-5a72a5602cc7,54.62003,-108.90431,9.32485,5.84294,2.54018,-16.81756,1.14793,0.3267,-2.56549,164.653182,2.61897,83.93867,-20.22694,4.77959,-1.07437,0.24115,-0.05127,0.00833,-0.00071,2.88964,87.14534,-19.91462,1.7124,-0.30519,0.05051,-0.00809,0.00122,-9E-05,0.65677,-4.4331,-3.64506,1.10165,-0.29229,0.07279,-0.01624,0.00274,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2024-03-17,12:33:40.96,5,1,"Edwards, Jagger",1000115024,Left,COL_LION,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.56321,0.960288,0.589439,2340.488622,311.019188,4:15,5.88641,-1.17328,5.91906,-55.20802,-3.64012,6.02402,2.17704,-0.12425,67.79146,-9.171022,1.673303,0.516846,99.27237,22.427411,38.741126,3103.680938,80.69314,36.34628,74.75703,299.83059,224.3607,51.925183,3.319487,-2.94465,-1.73591,1.12254,50,5.93157,-1.30427,-106.92834,0.16533,-3.40045,18.88264,-34.17863,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,1d6ffc20-e47c-11ee-9a80-4520901eeeef,72.9278,42.59099,,5.77175,,,,2.4246,2.35523,0.08744,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:33:40.96,2024-03-17T12:33:40.9600000-04:00,2024-03-17T16:33:40.9600000Z,LineDrive,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,8b7b941b-9e28-4867-b987-4bb442925c8c,54.58334,-107.73468,9.44132,5.89335,1.62485,-17.08931,1.17513,-1.15906,-1.70022,247.982965,2.42403,104.9948,-25.94293,6.32126,-1.78264,0.53022,-0.13913,0.02239,-0.00149,2.35548,55.53925,-22.00635,2.34175,-0.30082,-0.02448,0.02596,-0.00522,0.00033,0.08708,84.23708,-1.78035,-1.76408,0.62405,-0.10472,-6E-05,0.00222,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2024-03-17,12:34:08.67,5,2,"Edwards, Jagger",1000115024,Left,COL_LION,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,81.2983,-2.573257,2.057505,1943.196747,148.776555,11:00,5.75095,-0.99098,6.52861,-25.17131,16.463,-9.10875,1.28957,0.13829,74.07414,-7.350949,0.402661,0.464405,103.97418,5.358279,6.347041,4429.749743,,,,128.01399,123.42322,5.637152,0.956899,5.42323,9.85197,0.85175,50,5.56107,-3.92031,-117.9733,-5.94469,7.5746,24.31963,-18.41386,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,2de760c0-e47c-11ee-9a80-4520901eeeef,81.16284,4.35131,,7.22417,,,,1.64606,1.42204,-0.37954,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:34:08.67,2024-03-17T12:34:08.6770000-04:00,2024-03-17T16:34:08.6770000Z,GroundBall,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,db617d6c-e3a4-4def-852c-c9a10197c1dc,53.97033,-118.78894,12.15981,5.75009,-5.32712,-9.20693,0.98749,-4.17434,3.7873,100.25435,1.79122,148.8072,-18.47739,,,,,,,1.48113,13.39358,-15.67276,,,,,,,-0.3509,16.37041,-3.01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2024-03-17,12:34:52.02,6,1,"Edwards, Jagger",1000115024,Left,COL_LION,"Berini, Joey",701043,Right,ECU_PIR,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.923,1.354793,-0.208123,2338.78791,308.209457,4:15,5.81574,-1.15732,5.91829,-55.20141,-4.79544,7.81693,2.47316,-0.69906,68.91087,-8.742147,1.198156,0.51099,,,,,,,,,,,,-4.12264,-2.5298,1.16927,50,5.89189,0.13302,-107.59991,0.91827,-4.88753,16.70644,-35.17321,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,47c38e60-e47c-11ee-9a80-4520901eeeef,73.76355,,,5.01213,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:34:52.02,2024-03-17T12:34:52.0260000-04:00,2024-03-17T16:34:52.0260000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,cda2df3a-d9dd-4702-8e68-67bef8e65c96,54.58644,-108.30968,8.35322,5.82113,2.4126,-17.5866,1.15921,0.34067,-2.44377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-17,12:35:07.56,6,2,"Edwards, Jagger",1000115024,Left,COL_LION,"Berini, Joey",701043,Right,ECU_PIR,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.16782,0.50579,0.747604,2411.419636,299.846498,4:00,5.78988,-1.16596,5.7121,-56.22227,-3.65583,9.22493,1.57596,0.29932,67.51784,-9.756999,2.401716,0.521826,,,,,,,,,,,,-4.52764,-1.61591,1.09739,50,5.79686,-1.70471,-106.32759,-0.75854,-5.16644,18.78379,-34.01795,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,51089a60-e47c-11ee-9a80-4520901eeeef,72.23184,,,5.64998,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:35:07.56,2024-03-17T12:35:07.5650000-04:00,2024-03-17T16:35:07.5650000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,4af8df70-013f-468f-bc5e-a2bba16d4830,54.79063,-107.17056,9.39189,5.79664,0.7681,-17.00897,1.16869,-1.47286,-2.58322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-17,12:35:44.87,7,1,"Edwards, Jagger",1000115024,Left,COL_LION,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78046,1.514284,1.578105,2208.667141,304.132858,4:15,5.77372,-1.12357,5.854,-57.06389,-4.5461,8.93209,2.42627,1.08745,67.49389,-8.920781,3.181057,0.521584,,,,,,,,,,,,-4.14591,-2.23162,0.99017,50,5.86347,-3.22273,-105.79248,1.09323,-4.72152,17.22368,-34.71552,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,674c5f00-e47c-11ee-9a80-4520901eeeef,72.26528,,,5.28658,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:35:44.87,2024-03-17T12:35:44.8740000-04:00,2024-03-17T16:35:44.8740000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,53b3886c-f17a-43ae-964d-48c077fef69f,54.64862,-106.54662,8.61184,5.78232,2.61324,-17.35776,1.12675,-3.016,-2.36076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-17,12:36:02.92,7,2,"Edwards, Jagger",1000115024,Left,COL_LION,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.68588,2.417697,0.760868,2436.021413,305.186422,4:15,5.8589,-1.17442,5.87637,-57.3246,-4.12776,8.2902,3.32886,0.22314,66.50499,-8.127071,2.249028,0.524946,,,,,,,,,,,,-3.98795,-2.23902,1.10823,50,6.02175,-1.69342,-105.50312,2.74442,-4.46772,18.96272,-34.68242,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,72180b00-e47c-11ee-9a80-4520901eeeef,71.80257,,,6.1809,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:36:02.92,2024-03-17T12:36:02.9270000-04:00,2024-03-17T16:36:02.9270000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,846c9800-f355-472e-ae46-fb9da61a83e6,54.6241,-106.33099,9.48136,5.86888,4.25858,-17.34121,1.17791,-1.49837,-2.23386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-17,12:36:17.19,7,3,"Edwards, Jagger",1000115024,Left,COL_LION,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.66874,0.933451,0.356154,2331.260068,301.727749,4:00,5.81135,-1.16023,5.92405,-55.47314,-5.58055,11.44241,2.05487,0.1238,69.0317,-9.227517,2.415542,0.508381,92.6548,-11.735228,24.408141,,,,,9.51453,9.14639,16.902103,0.059595,-5.80603,-2.72646,1.12509,50,5.85424,-1.06897,-108.58803,0.09836,-6.93425,18.96621,-35.43029,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,7a94bdf0-e47c-11ee-9a80-4520901eeeef,74.14209,1.64918,,5.63703,,,,1.87408,1.64918,-0.51443,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:36:17.19,2024-03-17T12:36:17.1910000-04:00,2024-03-17T16:36:17.1910000Z,GroundBall,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,2d8c6ab2-ca36-49ff-93f0-67a3eda9f169,54.57927,-109.38492,9.4831,5.81883,1.58702,-17.71514,1.16388,-0.77762,-3.46712,180,1.87266,121.30925,,,,,,,,1.6495,-27.67301,,,,,,,,-0.51508,55.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
111,2024-03-17,12:38:37.66,1,1,"Hunter, Jake",804113,Right,ECU_PIR,"Cooper, Jack",1000115017,Right,COL_LION,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.07972,-1.429729,-2.60554,2065.886417,203.491385,12:45,5.80294,1.88248,5.91225,-15.58253,18.95721,7.74662,3.17576,0.10805,82.03173,-4.413824,-1.216719,0.422991,,,,,,,,,,,,-4.69406,10.44209,-1.6777,50,5.67921,5.61182,-130.66608,-3.69991,-8.09453,28.19613,-14.1675,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,ce39b4b0-e47c-11ee-9a80-4520901eeeef,89.10933,,,8.04799,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:38:37.66,2024-03-17T12:38:37.6680000-04:00,2024-03-17T16:38:37.6680000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,4559c505-ff98-41d1-9a23-c1d9a94d27ec,54.58571,-131.6519,14.09806,5.79991,-3.20457,-7.08375,-1.87885,5.89483,-4.04726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-17,12:38:51.87,1,2,"Hunter, Jake",804113,Right,ECU_PIR,"Cooper, Jack",1000115017,Right,COL_LION,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44521,-2.269298,-3.462568,2105.536298,184.093253,12:15,5.85358,1.83139,6.03824,-12.48327,21.61741,1.46847,2.70713,-1.25629,82.60809,-4.689476,-3.199219,0.420294,,,,,,,,,,,,-1.71717,12.07205,-1.56174,50,5.66921,7.86922,-131.08497,-5.50379,-2.98753,27.73473,-11.171,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,d6bea500-e47c-11ee-9a80-4520901eeeef,89.68119,,,7.83712,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:38:51.87,2024-03-17T12:38:51.8720000-04:00,2024-03-17T16:38:51.8720000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,c2d45e8f-b40c-4217-85dd-4e5f3d9b93c1,54.45992,-132.02522,13.86737,5.84937,-5.12507,-5.5855,-1.83023,7.9705,-1.49377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-17,12:39:08.60,1,3,"Hunter, Jake",804113,Right,ECU_PIR,"Cooper, Jack",1000115017,Right,COL_LION,Undefined,4,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.76593,-0.871305,-2.193244,2395.62591,124.926112,10:15,5.90071,1.97356,5.89449,-36.06518,4.96748,-5.18473,2.08566,-0.49582,75.66986,-7.532079,-3.123674,0.461037,109.10303,27.868658,-11.893601,1741.389122,108.01359,58.17663,-20.81009,414.53315,411.22639,-10.413303,5.515879,2.02591,3.16614,-1.79379,50,5.80967,4.79838,-120.1222,-2.9865,2.93866,24.84007,-27.58139,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,e0af3340-e47c-11ee-9a80-4520901eeeef,81.7557,98.63752,,7.09607,,,,1.8298,2.32673,0.4664,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:39:08.60,2024-03-17T12:39:08.6030000-04:00,2024-03-17T16:39:08.6030000Z,FlyBall,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,9303cf95-cd21-4774-b02e-3e61dd4f7a93,54.60592,-121.07092,12.42004,5.90362,-1.93309,-13.7907,-1.97491,4.68615,1.46933,186.211187,1.83264,138.37117,-29.95922,7.41973,-1.58208,0.29961,-0.04579,0.00454,-0.0002,2.3281,74.76728,-14.86869,-0.47194,0.59184,-0.2405,0.05356,-0.0061,0.00028,0.46521,-29.13136,8.15005,-2.32209,0.53586,-0.10154,0.01435,-0.00129,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2024-03-17,12:39:53.13,2,1,"Hunter, Jake",804113,Right,ECU_PIR,"Lazits, Anton",1000115016,Right,COL_LION,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4098,-2.850574,-2.955207,2090.27972,204.57589,12:45,5.90308,1.97556,6.06825,-15.48965,18.43725,7.94973,1.9686,-0.0992,83.00048,-5.799351,-1.526202,0.419221,77.07086,74.965073,85.154037,4506.719187,,,,,15.66891,,,-4.90398,10.60465,-1.75066,50,5.67342,6.44366,-131.13686,-6.97583,-8.57472,26.66624,-13.63165,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,fb3eab50-e47c-11ee-9a80-4520901eeeef,89.91057,106.62426,,7.40932,,,,1.46106,2.15713,0.1384,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:39:53.13,2024-03-17T12:39:53.1390000-04:00,2024-03-17T16:39:53.1390000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,b2b747b3-c3cb-4720-90e6-894ebf1ffa33,54.43219,-132.03505,13.33312,5.90066,-6.51667,-6.81583,-1.97257,6.73248,-4.28736,192.068995,1.46106,2.47708,-7.42418,3.0396,-0.90615,0.22759,-0.04206,0.00274,0.00046,2.15713,109.16755,-23.4398,1.84822,-0.02541,-0.1097,0.05958,-0.02011,0.00327,0.1384,29.21783,-19.18314,5.86992,-1.43879,0.28184,-0.01718,-0.01425,0.00382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
115,2024-03-17,12:40:16.94,2,2,"Hunter, Jake",804113,Right,ECU_PIR,"Lazits, Anton",1000115016,Right,COL_LION,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28151,-1.684511,-2.588708,2099.729632,196.660523,12:30,5.86619,1.82138,6.18053,-15.06217,19.98946,5.61496,3.0534,-0.1029,80.79133,-4.604669,-1.57708,0.426114,72.14155,48.009786,164.825945,3988.77448,,,,,62.99873,,,-3.70929,11.22835,-1.62854,50,5.73114,5.62436,-129.47299,-4.19158,-6.22899,29.73175,-13.31831,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,09673df0-e47d-11ee-9a80-4520901eeeef,88.4563,53.21015,,8.49018,,,,2.2212,2.16119,-0.13617,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:40:16.94,2024-03-17T12:40:16.9480000-04:00,2024-03-17T16:40:16.9480000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,30f93a51-834a-4bdf-afa8-5dc691d19e2e,54.3176,-130.4607,14.86587,5.86303,-3.74914,-6.65915,-1.81882,5.83129,-3.11449,336.199343,2.2212,-68.31764,0.53706,1.73472,-0.65709,0.20478,-0.06053,0.01932,-0.00343,2.16119,78.64235,-29.72161,4.1487,-0.85279,0.13308,0.00491,-0.02014,0.0067,-0.13617,18.52828,-5.88589,1.80677,-0.44807,0.09042,-0.00773,-0.00637,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2024-03-17,12:40:34.90,2,3,"Hunter, Jake",804113,Right,ECU_PIR,"Lazits, Anton",1000115016,Right,COL_LION,Undefined,4,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.36546,-0.773886,-2.458642,2115.880076,205.710435,12:45,5.80756,1.97909,6.05159,-14.27997,19.11997,8.67815,3.90047,0.42488,83.07188,-3.53152,-0.89852,0.415953,,,,,,,,,,,,-5.14894,10.3704,-1.79221,50,5.73948,5.31776,-132.59284,-2.16925,-9.1341,29.28192,-13.77714,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,14224820-e47d-11ee-9a80-4520901eeeef,90.61709,,,8.29358,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,16:40:34.90,2024-03-17T12:40:34.9020000-04:00,2024-03-17T16:40:34.9020000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,6706a9fc-b5c1-4d30-aa0e-cf4e063112fa,54.44617,-133.57112,14.64096,5.80426,-1.70896,-6.88857,-1.97497,5.62292,-4.56705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.82248,,,1.013721,,,,-2.3365,5.61012,5.73234,84.78706,5.27388,39.9985,-2.13259,95.77186,-9.796,5.61418,10.62555,-10.80797,5.702,33.52644,0.28834,High,High,High,,,High,Medium,Medium
