PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-03-24,17:35:57.31,5,5,"Neal, Martine",1000138887,Right,LIM_STO,"Andress, Kye",1000088108,Right,AND_TRO,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,88.99006,-0.165473,-1.660808,2131.186696,207.338025,1:00,4.58077,1.77597,6.25212,-21.25615,13.89702,6.55296,2.65676,0.79003,80.44553,-4.215281,-0.47718,0.426731,87.12111,-9.814494,-40.051798,,,,,18.23399,18.23399,-36.134912,0.124066,-3.92756,7.62154,-1.65574,50,4.55805,3.48177,-129.1889,-0.99255,-6.55694,29.96807,-19.45014,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,80640740-ea26-11ee-8ca9-5f1cbdfa4457,88.32843,2.70825,,8.54452,,,,2.74264,2.70825,-0.67839,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:35:57.31,2024-03-24T17:35:57.3100000-04:00,2024-03-24T21:35:57.3100000Z,GroundBall,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,b9ceab14-da98-44a8-9893-b12282aa9fb1,54.24539,-130.16998,14.98404,4.58012,-0.3558,-9.72507,-1.77324,3.69642,-3.27847,180,2.73838,96.59093,,,,,,,,2.70921,-21.82903,,,,,,,,-0.67481,-81.19833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2024-03-24,17:38:23.31,6,1,"Neal, Martine",1000138887,Right,LIM_STO,"Hernandez, Carlos",1000119449,Right,AND_TRO,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.38728,0.851835,-2.346373,1912.973774,220.335441,1:15,4.69886,1.87922,6.24501,-25.13864,12.2939,9.31516,3.39036,0.49016,77.85808,-3.91956,-0.66538,0.440348,68.42442,26.991647,27.268749,5279.761324,91.21423,37.02903,61.48123,218.09896,213.74306,40.410669,3.257462,-5.56823,6.48595,-1.70896,50,4.74998,4.7641,-125.3079,1.12827,-8.72841,28.65935,-22.0071,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,d76d85c0-ea26-11ee-8ca9-5f1cbdfa4457,85.59692,37.13331,,8.5292,,,,0.29844,3.40299,-0.43204,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:38:23.31,2024-03-24T17:38:23.3170000-04:00,2024-03-24T21:38:23.3170000Z,FlyBall,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,2e63493d-2d04-49b9-bd4d-8b89a90d6744,54.25163,-126.27655,14.32968,4.69928,1.87208,-11.00355,-1.87497,5.05911,-4.3642,230.975191,0.29808,79.50206,-15.09425,3.52824,-1.035,0.39494,-0.13462,0.02708,-0.0022,3.40344,45.52878,-16.2386,0.38167,0.38778,-0.30397,0.12065,-0.02342,0.00176,-0.432,40.96778,2.54452,-1.21951,0.37651,-0.08691,0.0163,-0.00201,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-03-24,17:39:10.00,7,1,"Neal, Martine",1000138887,Right,LIM_STO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43111,2.157876,-2.944715,2074.50626,240.231159,2:00,4.76028,1.88252,6.45428,-31.99923,11.45371,17.04804,4.07961,0.59559,71.54116,-3.946012,0.141232,0.47444,,,,,,,,,,,,-9.78922,5.71551,-1.6802,50,4.89936,5.33817,-116.42008,3.53176,-13.08262,27.20032,-24.53565,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,f3429d30-ea26-11ee-8ca9-5f1cbdfa4457,79.44621,,,8.88995,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:39:10.00,2024-03-24T17:39:10.0020000-04:00,2024-03-24T21:39:10.0020000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,f440eeca-dbbf-4668-b0fe-a2096666db7a,54.03856,-117.35985,13.60016,4.7627,4.37947,-12.26783,-1.87244,5.79017,-6.54131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-24,17:39:27.85,7,2,"Neal, Martine",1000138887,Right,LIM_STO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91472,0.904185,-1.982986,2096.27609,230.743038,1:45,4.61075,2.12276,6.51819,-25.74643,11.40008,12.4539,3.29542,1.34036,78.03881,-3.984129,0.277283,0.438662,,,,,,,,,,,,-7.05449,6.07689,-1.98927,50,4.6626,3.84051,-124.79327,1.24713,-11.05748,26.52964,-22.6489,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,fdf25cc0-ea26-11ee-8ca9-5f1cbdfa4457,85.92583,,,7.87591,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:39:27.85,2024-03-24T17:39:27.8550000-04:00,2024-03-24T21:39:27.8550000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,48fbd392-e831-4d41-96e7-21500732bffb,53.97876,-125.63625,13.26482,4.61154,1.96681,-11.32445,-2.11689,4.19187,-5.52874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-24,17:39:46.38,7,3,"Neal, Martine",1000138887,Right,LIM_STO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11664,0.142994,-1.277409,2004.248185,223.154227,1:30,4.70805,1.95551,6.3981,-23.56564,13.63654,11.60883,2.87579,1.74795,78.10938,-4.342021,0.82592,0.438991,,,,,,,,,,,,-6.38091,7.43811,-1.86852,50,4.70744,2.33038,-125.08092,-0.34479,-10.02462,27.19312,-20.48849,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,08fd5bb0-ea27-11ee-8ca9-5f1cbdfa4457,85.86152,,,8.00726,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:39:46.38,2024-03-24T17:39:46.3880000-04:00,2024-03-24T21:39:46.3880000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,74089726-025a-4c13-bbc1-5b6df95d2aae,54.09797,-125.96868,13.59656,4.70778,0.32409,-10.24425,-1.94994,2.65765,-5.01231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-24,17:40:05.38,7,4,"Neal, Martine",1000138887,Right,LIM_STO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79817,0.059256,-2.369233,1960.355924,231.665431,1:45,4.53694,1.9836,6.22781,-26.23517,11.6569,13.0654,2.40539,0.88523,77.56681,-4.901877,-0.011018,0.443043,,,,,,,,,,,,-7.45229,6.41532,-1.81249,50,4.52847,4.62473,-124.47866,-0.64904,-11.55551,27.72543,-22.22645,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,1447d4a0-ea27-11ee-8ca9-5f1cbdfa4457,85.07632,,,8.23135,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:40:05.38,2024-03-24T17:40:05.3890000-04:00,2024-03-24T21:40:05.3890000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,df055916-3738-4ce9-9bca-90ac7d026240,54.26834,-125.42576,13.86271,4.53767,0.11021,-11.11322,-1.97722,5.01947,-5.77776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-24,17:40:23.19,7,5,"Neal, Martine",1000138887,Right,LIM_STO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.95978,-0.242234,-2.712967,1914.95458,215.246954,1:15,4.54487,1.9319,6.40801,-25.86663,12.18339,7.74496,2.16634,0.08094,77.54871,-5.129423,-1.311225,0.443965,77.56596,-16.815226,17.661189,,,,,8.33492,8.33492,14.483388,0.06529,-4.82988,6.79847,-1.74106,50,4.51563,5.55856,-123.39125,-1.25484,-7.42498,25.21166,-21.72282,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,1ee74080-ea27-11ee-8ca9-5f1cbdfa4457,84.89955,2.15393,,7.41107,,,,1.27866,2.15393,-0.07778,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:40:23.19,2024-03-24T17:40:23.1940000-04:00,2024-03-24T21:40:23.1940000Z,GroundBall,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,8fba865d-1a4a-45b4-9d86-20c0017162b2,54.09072,-124.22427,12.60583,4.54524,-0.5371,-10.86141,-1.92877,5.80389,-3.71249,,1.27601,104.01898,,,,,,,,2.15477,-32.99027,,,,,,,,-0.07863,33.11907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2024-03-24,17:42:50.21,1,1,"Smith, Ben",1000113337,Right,AND_TRO,"Champagne, Tyler",1000111017,Right,LIM_STO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71971,-1.860182,-2.905607,1903.326897,215.867452,1:15,6.44663,0.98899,5.54153,-23.81816,18.27847,12.08568,2.72041,-0.72178,74.59538,-6.346731,-0.753257,0.466977,,,,,,,,,,,,-6.99918,10.26575,-0.74507,50,6.26982,5.56763,-119.69428,-4.60801,-10.00242,26.31945,-17.50343,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,768c3bb0-ea27-11ee-8ca9-5f1cbdfa4457,80.71592,,,8.12433,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:42:50.21,2024-03-24T17:42:50.2160000-04:00,2024-03-24T21:42:50.2160000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,5e1622c9-f337-469f-8e76-b30fbda9732a,54.95348,-120.77859,13.15972,6.44481,-3.8869,-8.75172,-0.98293,5.97971,-5.00121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-24,17:43:03.05,1,2,"Smith, Ben",1000113337,Right,AND_TRO,"Champagne, Tyler",1000111017,Right,LIM_STO,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00055,-2.899196,-2.749954,1971.492893,251.036785,2:15,6.07835,1.29664,5.66585,-31.50399,8.41382,20.03505,0.74429,0.40012,76.61541,-8.731492,0.834543,0.454731,,,,,,,,,,,,-11.21985,5.67197,-1.07747,50,5.81321,5.08852,-122.96974,-7.28314,-16.8011,29.39832,-23.68059,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,7e2dd0e0-ea27-11ee-8ca9-5f1cbdfa4457,82.8895,,,8.38514,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:43:03.05,2024-03-24T17:43:03.0550000-04:00,2024-03-24T21:43:03.0550000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,66b87ae7-81cc-41a9-9b86-f6f7ec2308ca,54.83314,-124.11982,14.69916,6.08001,-6.35674,-11.84029,-1.28939,5.74578,-8.40055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-24,17:43:15.28,1,3,"Smith, Ben",1000113337,Right,AND_TRO,"Champagne, Tyler",1000111017,Right,LIM_STO,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7672,-2.555025,-3.441319,1908.058836,228.652109,1:30,6.04104,1.2428,5.54669,-22.99879,17.10332,17.74615,1.73088,-0.49817,76.52369,-6.877809,-0.281288,0.45578,53.83814,-66.966393,-88.101458,,,,,3.7038,3.7038,-5.640426,0.027344,-10.13977,9.89961,-0.95694,50,5.80456,6.63623,-122.61289,-6.19729,-15.20611,27.61491,-17.32811,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,8580f7f0-ea27-11ee-8ca9-5f1cbdfa4457,82.69877,1.99703,,8.24352,,,,3.65774,1.99703,0.48458,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:43:15.28,2024-03-24T17:43:15.2840000-04:00,2024-03-24T21:43:15.2840000Z,GroundBall,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,a3ec61be-7350-4e54-a1e1-420b6eec08fb,54.95178,-123.7231,13.80746,6.03971,-5.50064,-8.66405,-1.23603,7.24757,-7.60305,,3.65772,1.02871,,,,,,,,1.99864,-73.03259,,,,,,,,0.48526,-31.03402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2024-03-24,17:43:50.90,1,4,"Smith, Ben",1000113337,Right,AND_TRO,"Champagne, Tyler",1000111017,Right,LIM_STO,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46564,4.343695,-0.341979,1849.610283,87.910598,9:00,5.90637,1.76876,5.23282,-50.85605,1.4135,-8.94304,5.7593,0.70205,67.4075,-4.963184,-1.924365,0.52035,,,,,,,,,,,,4.30437,0.00362,-1.73051,50,6.26954,0.99772,-107.68973,6.50289,5.01992,19.90417,-32.16982,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,9abdfaf0-ea27-11ee-8ca9-5f1cbdfa4457,72.43665,,,7.05813,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:43:50.90,2024-03-24T17:43:50.9030000-04:00,2024-03-24T21:43:50.9030000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,03fbdd21-3f1d-4831-a6cc-b73d77b951a9,55.26377,-108.65828,9.95208,5.91502,8.06828,-16.08491,-1.77312,0.75345,2.50996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-24,17:44:05.56,1,5,"Smith, Ben",1000113337,Right,AND_TRO,"Champagne, Tyler",1000111017,Right,LIM_STO,Undefined,3,Bottom,0,2,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.80099,-4.336243,-3.600534,1912.472756,233.03948,1:45,5.87842,1.54459,5.80759,-24.71387,14.38186,17.0995,-0.22929,-0.38321,77.3422,-8.958881,-0.538877,0.450024,,,,,,,,,,,,-10.14717,9.25693,-1.2599,50,5.50696,7.12306,-123.88817,-10.17795,-15.4344,29.6674,-18.09373,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,a3796490-ea27-11ee-8ca9-5f1cbdfa4457,83.75642,,,8.45879,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:44:05.56,2024-03-24T17:44:05.5650000-04:00,2024-03-24T21:44:05.5650000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,ef9b613e-2ca1-4e70-b612-1d571f4dbb74,54.69257,-125.00685,14.8337,5.87788,-9.49569,-9.04687,-1.53947,7.70505,-7.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-24,17:44:24.93,1,6,"Smith, Ben",1000113337,Right,AND_TRO,"Champagne, Tyler",1000111017,Right,LIM_STO,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.55721,-1.427367,-3.325939,1889.016284,230.133067,1:45,5.86012,1.39255,5.6284,-27.77769,13.30875,14.13646,2.21094,-0.53628,75.45502,-6.616946,-0.80471,0.461339,92.52525,5.741669,-8.915126,5468.179442,,,,106.78732,105.85804,-9.515789,0.874158,-8.22654,7.63319,-1.11834,50,5.72088,6.44452,-120.94742,-3.90288,-12.00919,26.77972,-21.03102,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,af0182c0-ea27-11ee-8ca9-5f1cbdfa4457,81.70218,4.63492,,8.10219,,,,1.52888,2.26115,0.50035,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:44:24.93,2024-03-24T17:44:24.9390000-04:00,2024-03-24T21:44:24.9390000Z,GroundBall,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,4d135f71-6a97-4a7a-b366-11be953898c4,54.86848,-122.02062,13.38986,5.8604,-3.06006,-10.51551,-1.38625,6.92579,-6.00459,50.698695,1.52888,133.39146,-18.89508,2.9051,-0.64473,0.1365,-0.03026,0.00667,-0.00095,2.26115,13.57624,-20.12924,2.18768,-0.43311,0.10274,-0.02105,0.00402,-0.0005,0.50035,-20.92463,0.37736,-0.25656,0.04214,-0.01037,0.002,-0.00034,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-03-24,17:44:58.65,2,1,"Smith, Ben",1000113337,Right,AND_TRO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28706,2.134628,-1.495856,1757.587647,81.684178,8:45,5.91296,1.66213,5.14773,-53.45215,0.30803,-9.69556,3.46993,-0.55446,67.06283,-7.584376,-3.211025,0.527718,,,,,,,,,,,,4.3752,0.08122,-1.51446,50,6.07181,3.14623,-106.23449,2.20595,4.9796,18.89189,-32.0816,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,c325c2c0-ea27-11ee-8ca9-5f1cbdfa4457,71.42537,,,6.22424,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:44:58.65,2024-03-24T17:44:58.6550000-04:00,2024-03-24T21:44:58.6550000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,0ed8dd4e-e21b-430a-be63-7d867e3b1b54,55.35102,-107.18184,9.44595,5.92085,3.81472,-16.0408,-1.66596,2.89652,2.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-24,17:45:14.22,2,2,"Smith, Ben",1000113337,Right,AND_TRO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54106,-0.670493,-3.523473,1915.112379,237.180383,2:00,5.91073,1.33908,5.54721,-28.29738,12.25292,16.56229,2.92483,-0.57757,75.69135,-5.967673,-0.575151,0.45832,,,,,,,,,,,,-9.50115,6.86288,-1.04475,50,5.83436,6.81067,-122.24965,-2.36022,-14.06907,28.93417,-22.01167,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,cc5d3a30-ea27-11ee-8ca9-5f1cbdfa4457,82.24053,,,8.84971,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:45:14.22,2024-03-24T17:45:14.2270000-04:00,2024-03-24T21:45:14.2270000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,6a62a443-6f88-4267-bf85-5a8c4dc69154,54.94767,-123.41512,14.46709,5.91157,-1.47359,-11.00583,-1.3305,7.37737,-7.03454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-24,17:45:31.38,2,3,"Smith, Ben",1000113337,Right,AND_TRO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,3,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11122,-1.301005,-3.012937,1886.052714,233.896423,1:45,5.84785,1.58892,5.61077,-25.26781,13.55666,16.58525,2.52596,0.15618,77.40719,-6.043423,-0.054684,0.44846,63.23727,33.375303,161.011073,4453.217515,,,,,47.2467,,,-9.36953,7.70902,-1.34212,50,5.72059,5.84495,-124.63737,-3.65291,-14.47028,29.30362,-20.2683,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,d69f1cc0-ea27-11ee-8ca9-5f1cbdfa4457,84.04852,24.12022,,8.70404,,,,0.02328,2.38486,-0.05544,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:45:31.38,2024-03-24T17:45:31.3800000-04:00,2024-03-24T21:45:31.3800000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,ac4b081e-4789-4ab9-bdf3-7956fbcffb1d,54.8855,-125.78076,14.65181,5.84769,-2.86206,-10.13415,-1.5812,6.40956,-7.23514,340.515881,0.02328,-73.2375,4.7419,0.80209,-0.37785,0.13709,-0.03211,0.00699,-0.00092,2.38486,51.02252,-29.04783,3.96221,-0.85266,0.16243,-0.02781,0.005,-0.00034,-0.05544,25.20186,-5.04787,1.40817,-0.34156,0.07184,-0.01482,0.00334,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2024-03-24,17:45:50.50,2,4,"Smith, Ben",1000113337,Right,AND_TRO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27332,0.408474,-3.517987,1906.31859,29.674438,7:00,5.82389,1.67702,4.9801,-59.52444,-7.87969,-5.4713,1.25002,-2.10548,69.01133,-10.284955,-4.482707,0.517231,,,,,,,,,,,,1.62457,-3.51795,-1.33257,50,5.81463,6.91604,-108.96975,-1.30535,1.93305,21.01233,-36.35996,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,e2084140-ea27-11ee-8ca9-5f1cbdfa4457,72.87354,,,6.26198,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:45:50.50,2024-03-24T17:45:50.5000000-04:00,2024-03-24T21:45:50.5000000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,21398258-b0d2-4474-9326-e0d140ef8d9b,55.52035,-110.02908,10.50617,5.83423,0.52772,-18.17998,-1.67878,6.81859,0.96652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-24,17:46:08.02,2,5,"Smith, Ben",1000113337,Right,AND_TRO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,3,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34041,-2.846422,-4.363533,1931.959084,219.565871,1:15,5.79177,1.60586,5.60149,-21.83974,17.51973,13.32324,1.30458,-1.36535,77.4555,-6.946552,-1.993902,0.45154,,,,,,,,,,,,-8.10012,10.14867,-1.24058,50,5.53337,8.85842,-123.34765,-6.82513,-12.37373,26.47409,-16.67098,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,ec792310-ea27-11ee-8ca9-5f1cbdfa4457,83.47538,,,7.88491,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,21:46:08.02,2024-03-24T17:46:08.0210000-04:00,2024-03-24T21:46:08.0210000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,76cea6fc-3076-4503-9b0c-f4260980f9e9,54.89686,-124.39422,13.23705,5.79015,-6.1661,-8.33549,-1.60044,9.34758,-6.18686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
