PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-03-28,16:35:38.38,1,6,"Butler, Ryan",1000112395,Right,LIB_FLA,"Brewster, Lane",1000120946,Left,SAM_BEA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.52597,-2.874359,-2.270758,2084.273532,214.635268,1:15,5.84313,0.91929,5.54445,-15.7271,17.58509,11.36674,1.84198,-0.2567,84.16924,-5.852314,-0.245056,0.415406,,,,,,,,,,,,-6.38945,10.0502,-0.73022,50,5.58367,4.7898,-134.02921,-7.23297,-11.56857,30.22503,-13.97746,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,bcfdacf0-ed42-11ee-9cf8-2f6111b34ab6,90.73635,,,8.35674,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:35:38.38,2024-03-28T16:35:38.3850000-04:00,2024-03-28T20:35:38.3850000Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,1681d7c4-9d63-4e34-bf4a-7e3143cf8de0,54.95227,-135.14139,15.11252,5.84036,-6.71865,-6.98873,-0.9143,5.21548,-5.78428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.10769,,,,,,,1.83136,5.84344,-1.01243,,,,2.15203,97.71507,-7.4848,5.87467,16.27998,-11.30029,-1.23277,-32.46566,4.43266,High,High,High,,,High,High,Low
64,2024-03-28,16:36:05.38,2,1,"Butler, Ryan",1000112395,Right,LIB_FLA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14859,-1.332725,-1.254167,1850.48183,241.994952,2:00,5.70261,1.09254,5.15943,-26.5256,9.1041,14.82312,2.23718,1.14712,81.87,-6.215545,1.372347,0.429613,,,,,,,,,,,,-7.73091,5.30225,-0.98724,50,5.55826,2.15949,-130.66118,-4.05082,-13.25512,29.641,-23.08301,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,cd0f71f0-ed42-11ee-9cf8-2f6111b34ab6,87.73578,,,8.27859,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:36:05.38,2024-03-28T16:36:05.3817950-04:00,2024-03-28T20:36:05.3817950Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,0c32f592-060e-44d8-aa60-37dfab79f2d2,55.33696,-131.86633,14.8205,5.70388,-3.11231,-11.5415,-1.08599,2.69842,-6.62756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-28,16:36:19.37,2,2,"Butler, Ryan",1000112395,Right,LIB_FLA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8941,-1.434193,-1.671798,2064.651316,54.687409,7:45,5.5286,1.38353,4.88285,-53.71227,-8.69945,-14.47249,-0.30515,-1.40461,73.9957,-11.041386,-4.229404,0.48288,21.67383,-11.691344,-2.966981,,,,,12.66668,8.44448,-12.495683,0.257193,6.66323,-3.47118,-1.20642,50,5.34203,4.03136,-117.17914,-4.96788,9.11196,25.54517,-36.92091,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,d570fbc0-ed42-11ee-9cf8-2f6111b34ab6,78.05752,2.7535,,6.89841,,,,4.4075,2.7535,-2.22077,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:36:19.37,2024-03-28T16:36:19.3748574-04:00,2024-03-28T20:36:19.3748574Z,GroundBall,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,e76cb3df-b3a8-4c4d-9717-fb2f4a311070,55.61753,-118.39743,12.77259,5.53697,-3.20706,-18.46045,-1.38832,3.5968,4.55598,68.213834,4.40725,31.09931,-0.58785,,,,,,,2.75356,-6.44445,-16.57119,,,,,,,-2.22097,-1.60116,-1.62736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2024-03-28,16:36:35.88,2,3,"Butler, Ryan",1000112395,Right,LIB_FLA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01371,-1.132367,-1.228285,1767.039635,249.990587,2:15,5.63183,1.13759,5.30798,-28.80887,7.27268,16.80501,2.1678,1.38489,81.44296,-6.419563,1.758119,0.432329,,,,,,,,,,,,-8.73292,4.32146,-1.03862,50,5.50837,2.00186,-129.17268,-3.63584,-14.73541,27.2405,-24.88224,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,df4130c0-ed42-11ee-9cf8-2f6111b34ab6,87.18466,,,7.57076,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:36:35.88,2024-03-28T16:36:35.8856798-04:00,2024-03-28T20:36:35.8856798Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,395f470a-8625-490b-ac35-5483cf77fe44,55.1899,-130.26255,13.62025,5.63392,-2.64032,-12.44112,-1.13051,2.59141,-7.36771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-28,16:36:50.47,2,4,"Butler, Ryan",1000112395,Right,LIB_FLA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09179,-0.121166,-1.524716,2001.282106,253.890323,2:30,5.69994,1.10885,5.2133,-28.68891,6.82878,19.53296,3.19522,1.30254,81.87907,-5.397212,1.938473,0.428937,,,,,,,,,,,,-10.13756,3.81012,-0.98302,50,5.66751,2.55494,-130.65921,-1.38188,-17.4128,29.17304,-25.62961,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,e7eeb7b0-ed42-11ee-9cf8-2f6111b34ab6,87.87401,,,8.21271,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:36:50.47,2024-03-28T16:36:50.4784990-04:00,2024-03-28T20:36:50.4784990Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,bb2d7dee-5ae9-4913-abe8-10fd0fe1fa38,55.28399,-131.83372,14.58652,5.70237,-0.35003,-12.81481,-1.09999,3.25598,-8.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-28,16:37:04.42,2,5,"Butler, Ryan",1000112395,Right,LIB_FLA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.62953,-0.594875,-2.226392,2013.291613,221.121274,1:15,5.81041,0.87956,5.33867,-15.91489,18.73651,15.41662,3.92567,0.07459,82.8581,-3.602915,0.509988,0.423674,,,,,,,,,,,,-8.27418,9.85591,-0.68988,50,5.74559,4.3927,-131.50651,-1.87398,-14.53958,26.98916,-14.85506,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,f03e6730-ed42-11ee-9cf8-2f6111b34ab6,88.96569,,,7.77144,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:37:04.42,2024-03-28T16:37:04.4240478-04:00,2024-03-28T20:37:04.4240478Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,73cafde0-6b59-4a88-8ff0-3ca0352d0fe1,55.15852,-132.56097,13.49458,5.80747,-1.29359,-7.42753,-0.8726,4.96075,-7.26979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-28,16:37:33.46,3,1,"Butler, Ryan",1000112395,Right,LIB_FLA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79243,-0.934193,-1.277109,1920.977368,230.218897,1:45,5.59314,1.22552,4.94278,-23.48139,11.75308,12.72627,2.75322,1.07892,82.71065,-5.258462,0.967775,0.427224,,,,,,,,,,,,-6.62315,6.41839,-1.11245,50,5.48348,2.31436,-131.62607,-3.05354,-11.58822,28.64201,-20.94413,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,0189e4b0-ed43-11ee-9cf8-2f6111b34ab6,88.22649,,,8.08178,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:37:33.46,2024-03-28T16:37:33.4608990-04:00,2024-03-28T20:37:33.4608990Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,44effeed-ce62-47cc-b31d-4dc46091b443,55.55359,-132.82904,14.321,5.59326,-2.17388,-10.47206,-1.21987,2.80107,-5.79411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-28,16:38:04.37,3,2,"Butler, Ryan",1000112395,Right,LIB_FLA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49154,-0.626424,-1.92212,1998.187773,225.4184,1:30,5.76356,0.9988,5.39911,-17.34383,16.31934,15.57997,3.73089,0.4953,84.30023,-3.870438,0.847414,0.417589,,,,,,,,,,,,-8.27945,8.65213,-0.83854,50,5.69568,3.74134,-132.91286,-2.04323,-14.97246,25.57281,-16.5276,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,13f61470-ed43-11ee-9cf8-2f6111b34ab6,90.26208,,,7.19131,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:38:04.37,2024-03-28T16:38:04.3755102-04:00,2024-03-28T20:38:04.3755102Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,6168cb3c-d94e-46e6-af35-13700b24d2d7,55.09963,-133.89045,12.78641,5.76171,-1.41141,-8.2638,-0.99251,4.3137,-7.48623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-28,16:38:29.80,3,3,"Butler, Ryan",1000112395,Right,LIB_FLA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,3,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85398,-2.247127,-1.739382,1988.440223,223.878817,1:30,5.70678,1.03186,5.34842,-18.15052,16.07402,14.50627,2.08448,0.60875,83.92264,-5.619874,0.838029,0.421056,90.78464,48.445515,-40.757924,4506.61384,72.39814,107.73389,-82.81581,251.69415,145.80304,-56.636587,5.495566,-7.77367,8.95178,-0.88622,50,5.49158,3.3593,-131.92921,-5.81158,-13.85051,25.19625,-16.22454,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,23245740-ed43-11ee-9cf8-2f6111b34ab6,89.51879,119.55222,,6.93134,,,,0.54167,1.99685,-0.66357,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:38:29.80,2024-03-28T16:38:29.8006110-04:00,2024-03-28T20:38:29.8006110Z,FlyBall,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,133b9615-3aaa-4d46-84b5-1fc93c0bfb17,55.15197,-132.90951,12.59812,5.70541,-5.18034,-8.11227,-1.0274,3.89818,-6.92526,,0.55797,66.59301,-21.22994,4.70335,-0.2749,-0.16892,0.05071,-0.00566,0.00023,1.99699,99.61773,-25.73438,2.38369,-0.02154,-0.17515,0.0583,-0.00805,0.00041,-0.66563,-57.62391,7.62843,-1.26402,0.06753,0.0346,-0.0106,0.00126,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2024-03-28,16:39:32.26,3,4,"Butler, Ryan",1000112395,Right,LIB_FLA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,3,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88737,-2.124932,-3.424331,2004.379099,232.02493,1:45,5.58206,1.23503,5.29264,-23.66671,12.08257,13.89465,1.61019,-0.82612,81.63458,-6.509397,-0.961972,0.430333,,,,,,,,,,,,-7.96406,7.04437,-0.9336,50,5.37138,7.1421,-130.07396,-5.68958,-13.54882,29.06905,-20.18987,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,48638ee0-ed43-11ee-9cf8-2f6111b34ab6,87.58891,,,8.25279,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:39:32.26,2024-03-28T16:39:32.2653278-04:00,2024-03-28T20:39:32.2653278Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,5a02925a-1a81-4d69-a278-2b2c40b3e37b,55.20414,-131.23183,14.53452,5.58199,-4.88538,-10.09493,-1.22883,7.68178,-6.77441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-28,16:39:52.53,3,5,"Butler, Ryan",1000112395,Right,LIB_FLA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.04045,-0.941973,-1.782131,1935.18886,215.771084,1:15,5.69105,1.20723,5.24094,-17.39375,17.2793,11.62355,3.35576,0.50042,82.79519,-4.215514,0.278065,0.423806,,,,,,,,,,,,-6.30544,9.23516,-1.05238,50,5.592,3.56056,-132.01368,-2.75831,-11.09123,28.95608,-15.92948,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,547a3170-ed43-11ee-9cf8-2f6111b34ab6,88.93791,,,8.24526,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:39:52.53,2024-03-28T16:39:52.5356126-04:00,2024-03-28T20:39:52.5356126Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,28160875-c817-43b5-9540-63aea914ae66,55.25572,-133.16149,14.47804,5.68882,-2.12687,-7.96474,-1.20223,4.00021,-5.54562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-28,16:40:22.93,3,6,"Butler, Ryan",1000112395,Right,LIB_FLA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51799,-2.377663,-1.911036,2071.94559,214.355711,1:15,5.78836,1.01393,5.35681,-14.9056,18.57615,11.93186,2.31391,0.2154,84.19069,-5.203406,0.20838,0.416462,78.37328,62.273002,-70.415938,4143.0156,,,,,91.75723,,,-6.55792,10.35115,-0.85103,50,5.56433,3.9189,-134.09145,-6.0514,-11.89415,30.03783,-13.40014,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,6690ee30-ed43-11ee-9cf8-2f6111b34ab6,90.5063,115.69255,,8.3273,,,,1.22171,2.29613,-0.21612,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:40:22.93,2024-03-28T16:40:22.9342814-04:00,2024-03-28T20:40:22.9342814Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,9d7e5cd7-9c44-422b-bd0a-1f1eaa4e06c6,55.14093,-135.23817,15.01891,5.78558,-5.53984,-6.70007,-1.0093,4.37297,-5.94707,,1.22171,17.92581,-10.35821,3.00352,-0.74352,0.15916,-0.02507,0.00159,0.0001,2.29613,101.7483,-28.70692,3.87386,-0.84585,0.17009,-0.03156,0.00423,-0.00027,-0.21612,-50.38644,7.42635,-1.46148,0.27148,-0.05187,0.00952,-0.00124,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2024-03-28,16:40:45.58,3,7,"Butler, Ryan",1000112395,Right,LIB_FLA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,3,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39602,-1.601002,-1.489516,2061.956137,224.590057,1:30,5.76832,0.98804,5.34121,-16.58906,16.94863,15.6143,2.88313,0.89163,84.09816,-4.727072,1.284221,0.41681,76.65522,45.614457,-74.904154,4479.741389,,,,,73.83383,,,-8.24985,9.28638,-0.86532,50,5.61245,2.74969,-134.00598,-4.30314,-14.94873,29.90922,-15.34712,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,7413a3e0-ed43-11ee-9cf8-2f6111b34ab6,90.43079,65.92629,,8.29786,,,,-0.31835,2.7378,-0.93188,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:40:45.58,2024-03-28T16:40:45.5822430-04:00,2024-03-28T20:40:45.5822430Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,e06ed5a3-c527-470f-a71f-7dfc2967fd5e,55.15625,-135.15192,14.95461,5.76605,-3.71513,-7.67356,-0.98165,3.32243,-7.47436,,-0.31835,20.48076,-12.25935,3.12645,-0.66099,0.01376,0.14531,-0.10704,0.02812,2.7378,80.34627,-22.13416,2.20171,-0.47183,0.18261,-0.14048,0.08122,-0.02015,-0.93188,-75.92732,10.3645,-2.20562,0.43612,-0.08514,0.01413,-0.00037,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2024-03-28,16:41:03.79,3,8,"Butler, Ryan",1000112395,Right,LIB_FLA,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.23086,-2.557189,-4.31832,2115.37827,230.369303,1:45,5.76564,0.76901,5.39336,-19.58954,14.47737,16.26186,1.72823,-1.93052,84.13795,-6.187907,-1.436232,0.420086,,,,,,,,,,,,-9.22579,8.21922,-0.39471,50,5.52302,9.23377,-132.12297,-6.60826,-16.49037,25.20138,-17.48291,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,7eed3290-ed43-11ee-9cf8-2f6111b34ab6,89.72564,,,7.0929,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:41:03.79,2024-03-28T16:41:03.7996638-04:00,2024-03-28T20:41:03.7996638Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,92e58c73-b6de-4232-bbb3-a855b573bd6f,55.10596,-133.09333,12.60069,5.7645,-5.9351,-8.74146,-0.76247,9.86872,-8.24518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-28,16:41:32.93,4,1,"Butler, Ryan",1000112395,Right,LIB_FLA,"Janek, Walker",801075,Right,SAM_BEA,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28351,-1.791287,-0.570812,1859.789801,234.983838,1:45,5.64231,1.22621,5.20678,-24.56092,10.27713,13.24202,1.91036,1.79288,83.47488,-6.286385,1.777889,0.424814,,,,,,,,,,,,-6.76414,5.89315,-1.18379,50,5.45819,0.69896,-131.13419,-5.03145,-11.89844,25.08207,-21.80771,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,90511a10-ed43-11ee-9cf8-2f6111b34ab6,88.727,,,6.80863,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:41:32.93,2024-03-28T16:41:32.9379422-04:00,2024-03-28T20:41:32.9379422Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,79addde4-3cb7-48ae-9185-7d9e0431fda5,55.29245,-132.14261,12.54103,5.64285,-4.15468,-10.90386,-1.2215,1.17733,-5.94922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-28,16:43:11.38,4,2,"Butler, Ryan",1000112395,Right,LIB_FLA,"Janek, Walker",801075,Right,SAM_BEA,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73917,-2.210205,-1.864563,1836.960996,231.583087,1:45,5.63571,1.11599,5.30485,-24.11907,11.07524,12.67068,1.5489,0.42096,82.91389,-6.636298,0.385916,0.42698,,,,,,,,,,,,-6.83449,6.42504,-0.95627,50,5.41743,3.67128,-130.26142,-5.91871,-11.85719,24.86941,-21.02722,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,caf8d180-ed43-11ee-9cf8-2f6111b34ab6,88.27681,,,6.82528,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:43:11.38,2024-03-28T16:43:11.3824862-04:00,2024-03-28T20:43:11.3824862Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,0f6694ff-71c3-47ec-a947-2e04dc5fa139,55.1945,-131.2494,12.43471,5.63597,-5.08337,-10.51361,-1.11147,4.14233,-5.92859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-28,16:43:31.82,4,3,"Butler, Ryan",1000112395,Right,LIB_FLA,"Janek, Walker",801075,Right,SAM_BEA,Undefined,3,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23481,-1.634632,-1.670199,1848.238122,250.413755,2:15,5.52765,1.2794,5.3439,-29.04344,6.84516,15.99458,1.57296,1.04513,81.67271,-6.960431,1.174309,0.431171,,,,,,,,,,,,-8.50819,4.24244,-1.14078,50,5.35961,3.05509,-129.45655,-4.78357,-14.41231,27.48403,-24.98761,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,d7321740-ed43-11ee-9cf8-2f6111b34ab6,87.41872,,,7.5621,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:43:31.82,2024-03-28T16:43:31.8279262-04:00,2024-03-28T20:43:31.8279262Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,9b787a9d-dd3d-465a-bea6-243dc540243f,55.15471,-130.54632,13.74201,5.52964,-3.79278,-12.49381,-1.27324,3.62656,-7.20615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-28,16:43:52.00,4,4,"Butler, Ryan",1000112395,Right,LIB_FLA,"Janek, Walker",801075,Right,SAM_BEA,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59925,0.086342,-0.252979,2052.229899,57.536781,8:00,5.41095,1.37424,5.14027,-51.97046,-8.03756,-14.61391,1.16138,-0.08178,74.78136,-9.265629,-2.846606,0.477053,,,,,,,,,,,,7.30229,-3.76784,-1.33853,50,5.37809,1.10567,-117.15945,-1.719,10.19653,21.17877,-37.43523,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,e333d240-ed43-11ee-9cf8-2f6111b34ab6,79.01107,,,5.81789,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,20:43:52.00,2024-03-28T16:43:52.0032862-04:00,2024-03-28T20:43:52.0032862Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,217e0dd8-12ee-44da-9d91-c2a4a90d8cff,55.36275,-118.12489,10.58939,5.41756,-0.01251,-18.71762,-1.37834,0.64086,5.09827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
