PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-03-22,15:17:18.87,1,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Kropf, Koby",811872,Right,USC_UPS,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51255,1.744631,-0.165216,2375.317766,98.165331,9:15,4.5155,1.20153,6.01033,-39.61128,2.49728,-7.7463,2.83137,0.40294,74.14012,-5.612329,-1.558735,0.467043,,,,,,,,,,,,3.91992,1.1926,-1.18442,50,4.63106,0.64004,-118.34478,2.34572,5.51901,24.11043,-30.49494,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,cd65e8d0-e880-11ee-b7ae-33402d4250df,80.70446,,,7.37244,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:17:18.87,2024-03-22T15:17:18.8722484-04:00,2024-03-22T19:17:18.8722484Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,a991c8e0-0dbe-459f-a53d-99e75fc21f8a,54.48947,-119.25591,12.05521,4.52064,3.49813,-15.24747,-1.20466,0.43147,2.75951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-22,15:17:33.72,1,3,"Rouse, Scott",1000133849,Right,RAD_HIG,"Kropf, Koby",811872,Right,USC_UPS,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.22243,-0.66834,-2.861936,1642.68401,249.989038,2:15,4.42773,1.31781,6.16368,-32.29254,6.78181,15.1767,1.11849,-0.06344,77.06146,-6.683764,-0.125068,0.449901,,,,,,,,,,,,-8.70764,4.06059,-1.10839,50,4.36041,5.53859,-122.29345,-2.42901,-13.15369,24.68629,-26.04016,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,d64ecb10-e880-11ee-b7ae-33402d4250df,83.77936,,,7.16097,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:17:33.72,2024-03-22T15:17:33.7221940-04:00,2024-03-22T19:17:33.7221940Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,99023993-14c9-4c44-aa03-df16e0a75fec,54.33822,-123.16605,12.34315,4.43,-1.50855,-13.02008,-1.31238,6.00354,-6.57684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-22,15:18:05.54,2,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Rinehart, Jace",813561,Right,USC_UPS,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.425,1.584101,-1.951741,2261.4994,96.742018,9:15,4.61862,1.19804,6.0946,-39.0875,2.4141,-7.8693,2.82781,-1.26374,74.31439,-5.702531,-3.367568,0.463664,,,,,,,,,,,,3.36445,1.23142,-1.04386,50,4.72091,4.3857,-119.48096,2.05851,4.7802,26.70053,-30.42445,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,e94b2ce0-e880-11ee-b7ae-33402d4250df,81.2925,,,8.11062,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:18:05.54,2024-03-22T15:18:05.5416628-04:00,2024-03-22T19:18:05.5416628Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,f0b8f08d-6352-444a-b55e-aa817ada8376,54.40219,-120.4607,13.35027,4.62489,3.1749,-15.21222,-1.20156,4.21029,2.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-22,15:18:18.40,2,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Rinehart, Jace",813561,Right,USC_UPS,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.61609,0.947715,-2.691005,1927.755197,262.538218,2:45,4.65579,1.25544,6.2197,-30.20309,3.75646,19.73899,3.01446,0.41529,81.93758,-4.705817,0.870895,0.419423,97.73706,25.832973,21.831803,4615.963769,99.26667,48.83309,47.39183,350.29491,337.02568,34.112785,4.441486,-11.01064,2.01169,-1.06313,50,4.71201,5.34935,-131.49349,1.15999,-19.06018,30.82263,-28.69166,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,f0f2dc90-e880-11ee-b7ae-33402d4250df,89.86736,64.9519,,8.67851,,,,0.04038,2.91706,-0.45471,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:18:18.40,2024-03-22T15:18:18.4030004-04:00,2024-03-22T19:18:18.4030004Z,FlyBall,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,6210ab55-8fc1-4df0-a792-261fc4ea693d,54.28078,-132.49312,15.41132,4.6593,2.09051,-14.34583,-1.24665,5.96751,-9.53009,222.761068,0.03951,119.7942,-25.15932,6.02324,-1.49008,0.38387,-0.08611,0.01204,-0.00071,2.91867,62.42042,-17.08892,0.51032,0.32057,-0.21465,0.06595,-0.00971,0.00055,-0.45437,47.97331,0.94568,-1.26993,0.41403,-0.08525,0.01048,-0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2024-03-22,15:19:01.43,3,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Pereira, David",803306,Right,USC_UPS,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70017,0.678533,-3.719151,2004.863665,279.051758,3:15,4.56967,1.26704,6.4029,-35.50459,-1.74441,18.37068,2.23628,-0.62699,81.9915,-5.946098,-0.395625,0.41819,,,,,,,,,,,,-10.62501,-0.68831,-1.00732,50,4.60306,7.77424,-131.51677,0.34228,-18.37584,31.15925,-33.36444,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,0a890080-e881-11ee-b7ae-33402d4250df,90.13231,,,8.70867,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:19:01.43,2024-03-22T15:19:01.4385460-04:00,2024-03-22T19:19:01.4385460Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,ffb08ffb-8ff9-4bd7-923e-6d4092de9781,54.09698,-132.48388,15.57963,4.57637,1.37783,-16.68222,-1.25746,8.34458,-9.18792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-22,15:19:14.31,3,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Pereira, David",803306,Right,USC_UPS,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45152,0.911323,-0.445764,2315.78206,86.074868,8:45,4.50955,1.20893,5.95873,-41.75447,0.98539,-8.43182,1.87523,0.09289,73.40804,-6.84322,-1.962171,0.470531,,,,,,,,,,,,4.18721,0.6278,-1.16877,50,4.55877,1.24409,-118.15756,0.54291,5.79897,26.7882,-31.30457,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,12452290-e881-11ee-b7ae-33402d4250df,80.10621,,,8.04349,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:19:14.31,2024-03-22T15:19:14.3103284-04:00,2024-03-22T19:19:14.3103284Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,1a591739-26d7-4ca8-8c14-103aaf6c42bc,54.54073,-119.18257,13.3941,4.51508,1.74073,-15.65228,-1.21213,1.0222,2.89949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-22,15:19:27.12,3,3,"Rouse, Scott",1000133849,Right,RAD_HIG,"Pereira, David",803306,Right,USC_UPS,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87213,-1.129635,-3.846387,1687.500159,259.047296,2:45,4.45678,1.21701,6.25997,-34.18199,4.36835,15.9328,0.56417,-1.00731,77.45349,-7.490852,-0.970815,0.446874,,,,,,,,,,,,-9.43052,2.97536,-0.939,50,4.35615,7.66901,-123.08125,-3.4986,-14.37685,25.83984,-27.63813,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,19daa9d0-e881-11ee-b7ae-33402d4250df,84.34682,,,7.41864,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:19:27.12,2024-03-22T15:19:27.1290676-04:00,2024-03-22T19:19:27.1290676Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52f8959b-f046-4b64-ae3e-b2241a184cf5,54.24162,-123.96855,12.91992,4.45999,-2.54956,-13.81907,-1.21081,8.16268,-7.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-22,15:19:41.33,3,4,"Rouse, Scott",1000133849,Right,RAD_HIG,"Pereira, David",803306,Right,USC_UPS,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.89104,-0.927677,-3.278528,1688.647933,255.890419,2:30,4.49509,1.23966,6.12313,-32.89667,5.77441,17.86532,0.89461,-0.30581,77.45237,-7.048332,-0.059914,0.447574,,,,,,,,,,,,-10.23603,3.62091,-0.99779,50,4.40681,6.36674,-123.17499,-3.03826,-15.63411,25.8004,-26.64363,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,2250cd10-e881-11ee-b7ae-33402d4250df,84.21507,,,7.43868,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:19:41.33,2024-03-22T15:19:41.3378356-04:00,2024-03-22T19:19:41.3378356Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,3a2cdc55-e2df-46fd-8b35-d97133702ab2,54.3788,-124.08879,12.9002,4.49771,-2.0946,-13.32181,-1.23309,6.92047,-7.81705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-22,15:22:15.73,4,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Cullison, Easton",1000018598,Left,USC_UPS,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.57109,1.004955,-2.545071,1517.911615,248.595553,2:15,4.59732,1.42957,6.43189,-30.77313,8.60241,18.65757,2.95755,0.64368,76.02899,-4.792908,0.834976,0.451632,82.51912,44.364059,4.835744,4222.292588,109.89602,92.61741,4.78162,284.30768,283.89125,-0.834659,5.445384,-10.55556,4.56453,-1.25661,50,4.65496,4.71861,-121.39554,1.24763,-15.65662,25.10336,-25.40367,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,7e672c20-e881-11ee-b7ae-33402d4250df,83.45833,107.11319,,7.5421,,,,1.51344,2.99813,-0.64058,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:22:15.73,2024-03-22T15:22:15.7340468-04:00,2024-03-22T19:22:15.7340468Z,FlyBall,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,963d2fab-9bb3-4a46-91ca-497bc740dcc3,54.07012,-122.2343,12.55168,4.59909,2.09642,-12.70183,-1.42301,5.24174,-7.82831,171.662568,1.51845,86.11839,-16.34141,3.65197,-0.44366,-0.01682,0.01516,-0.002,9E-05,2.99514,84.67157,-19.95208,1.57814,-0.23749,0.00142,0.01009,-0.00194,0.00011,-0.63924,7.26813,-3.17604,0.5081,0.00553,-0.02802,0.00668,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2024-03-22,15:24:31.61,1,1,"Sullivan, Noah",1000074780,Right,USC_UPS,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13267,-1.35163,-0.042991,1948.450854,204.531743,12:45,6.55153,1.0365,5.71678,-21.74304,20.66367,8.70796,3.48024,1.72212,73.90237,-5.495014,1.514965,0.468693,,,,,,,,,,,,-4.3802,11.36068,-1.03808,50,6.42527,-0.27411,-118.99631,-3.403,-6.17252,26.50007,-16.16475,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,cf6015b0-e881-11ee-b7ae-33402d4250df,80.42026,,,8.23031,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:24:31.61,2024-03-22T15:24:31.6190516-04:00,2024-03-22T19:24:31.6190516Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,97058146-a626-4423-998d-f273ffa4fa4f,54.77757,-120.05555,13.25004,6.54838,-2.75688,-8.08238,-1.03205,-0.02739,-3.08626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-22,15:24:43.74,1,2,"Sullivan, Noah",1000074780,Right,USC_UPS,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54094,-0.421785,-0.752301,2262.645293,116.41687,10:00,6.39227,1.40333,5.19044,-41.084,4.68099,-6.25429,2.57176,0.17437,72.42641,-7.923596,-1.861653,0.486898,,,,,,,,,,,,2.88441,2.93461,-1.32857,50,6.32225,1.77232,-115.31309,-2.27647,3.84413,23.48542,-28.263,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,d6a002e0-e881-11ee-b7ae-33402d4250df,77.41342,,,7.11453,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:24:43.74,2024-03-22T15:24:43.7486900-04:00,2024-03-22T19:24:43.7486900Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,77d5b213-18d2-4e0f-8aad-49bab8a17b9f,55.3084,-116.38922,11.74271,6.39689,-0.98143,-14.1315,-1.40574,1.59618,1.92206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-22,15:24:55.90,1,3,"Sullivan, Noah",1000074780,Right,USC_UPS,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93014,-2.296198,-0.725705,2023.205891,210.000256,1:00,6.6398,0.84795,5.64331,-22.41789,18.25855,9.67497,2.62831,0.97719,75.76603,-6.527441,1.0036,0.459032,,,,,,,,,,,,-5.16811,10.45028,-0.79275,50,6.43087,1.14467,-121.60392,-5.54598,-7.61212,27.48364,-16.78178,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,ddd7b2b0-e881-11ee-b7ae-33402d4250df,82.11288,,,8.16411,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:24:55.90,2024-03-22T15:24:55.9049012-04:00,2024-03-22T19:24:55.9049012Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,ce1d404f-dac7-40d4-995a-9f7e620a473d,54.85537,-122.69638,13.74182,6.63805,-4.87891,-8.39089,-0.84426,1.44724,-3.80606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-22,15:25:12.26,1,4,"Sullivan, Noah",1000074780,Right,USC_UPS,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9798,-1.297495,-1.128786,1345.929047,227.172258,1:30,6.1915,1.0803,6.02787,-37.73963,9.19796,7.90185,1.84443,0.69323,69.90774,-8.359522,0.295355,0.493096,,,,,,,,,,,,-4.48677,5.72205,-0.9963,50,6.06989,1.93589,-112.97584,-3.65148,-5.63097,26.13436,-24.99281,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,e79e4ac0-e881-11ee-b7ae-33402d4250df,76.44032,,,8.07206,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:25:12.26,2024-03-22T15:25:12.2602292-04:00,2024-03-22T19:25:12.2602292Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,69b76863-2ef4-469a-ad4a-f8411d9bd8d6,54.46936,-114.00503,13.06718,6.19431,-2.66723,-12.49641,-1.07691,2.15764,-2.81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-22,15:25:28.62,1,5,"Sullivan, Noah",1000074780,Right,USC_UPS,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,4,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.97665,1.461006,-1.257119,2091.979111,10.674712,6:15,6.50723,1.02715,5.32673,-69.30122,-16.37276,-3.51756,2.10374,-0.44582,66.63502,-11.158885,-1.88408,0.52362,,,,,,,,,,,,1.22374,-7.96063,-0.91088,50,6.59062,2.51962,-108.38178,0.37273,1.39118,26.73501,-41.22392,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,f1646da0-e881-11ee-b7ae-33402d4250df,71.98437,,,8.34164,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:25:28.62,2024-03-22T15:25:28.6220000-04:00,2024-03-22T19:25:28.6220000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,24f15317-7360-42d7-aaea-b7bda4e70a2f,55.17148,-109.65003,13.3675,6.52655,2.3283,-20.61196,-1.02885,2.45362,0.69559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.1473,2.853288,1.645158,1.20813,0.02069,1.82369,0.49195,-3.01936,5.0231,0.63685,67.84932,7.57594,-56.96164,-2.95587,61.76835,-2.59657,5.09458,18.91582,-13.93094,0.54774,-51.76114,3.41478,High,High,High,,,High,High,High
90,2024-03-22,15:26:02.42,2,1,"Sullivan, Noah",1000074780,Right,USC_UPS,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.678,-2.128506,-1.161164,1986.506278,215.762074,1:15,6.45902,1.12624,5.72711,-23.04548,16.74493,11.01442,2.55477,0.96246,76.50925,-6.472473,0.810594,0.454005,87.66385,-1.060748,-38.800996,3625.890952,,,,41.75994,41.0289,-40.921966,0.321405,-5.98016,9.62414,-1.03625,50,6.2674,2.03273,-122.71151,-5.25757,-8.98164,27.6839,-17.71955,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,05807040-e882-11ee-b7ae-33402d4250df,83.02207,2.74714,,8.16875,,,,1.1525,2.74714,-1.34119,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:26:02.42,2024-03-22T15:26:02.4205108-04:00,2024-03-22T19:26:02.4205108Z,GroundBall,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,197967a0-0f69-4f87-b84f-7b797a645671,54.77114,-123.78321,13.84195,6.45765,-4.57161,-8.85978,-1.12167,2.38043,-4.49082,,1.15515,100.07422,-17.1171,,,,,,,2.74966,-2.48414,-18.91402,,,,,,,-1.33905,-80.64129,-0.95365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
91,2024-03-22,15:26:34.92,3,1,"Sullivan, Noah",1000074780,Right,USC_UPS,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25415,-3.931454,-2.566996,1937.722947,206.768772,1:00,6.36466,0.985,5.87736,-20.45403,18.71355,8.7117,0.99934,-0.67476,77.18703,-7.799536,-1.004867,0.450438,,,,,,,,,,,,-5.30004,11.26308,-0.78256,50,6.03449,5.17819,-123.30264,-9.06717,-8.04477,27.73323,-15.07811,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,18de5300-e882-11ee-b7ae-33402d4250df,83.67957,,,8.06711,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:26:34.92,2024-03-22T15:26:34.9225780-04:00,2024-03-22T19:26:34.9225780Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,f99a463a-f103-464c-a96d-f9401fcb720b,54.62186,-124.33784,13.86662,6.36244,-8.50435,-7.53905,-0.98145,5.47848,-4.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-22,15:26:47.43,3,2,"Sullivan, Noah",1000074780,Right,USC_UPS,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.14006,-2.219871,-2.272753,1989.815288,206.418224,1:00,6.38345,1.10818,5.84413,-20.91525,17.51639,7.98638,2.57483,-0.33958,77.54668,-6.193673,-0.841572,0.446186,93.78011,4.823518,-9.765908,2489.152384,,,,89.55459,85.20774,-12.017695,0.708897,-4.8224,10.08949,-0.92776,50,6.1905,4.617,-124.7295,-5.44846,-7.46237,29.23382,-16.56113,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,205555c0-e882-11ee-b7ae-33402d4250df,84.47697,4.02901,,8.59338,,,,0.7905,2.5508,0.26774,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:26:47.43,2024-03-22T15:26:47.4318132-04:00,2024-03-22T19:26:47.4318132Z,GroundBall,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,682e387e-dae5-441a-a5e0-b33b54e478d9,54.65324,-125.81539,14.61691,6.38146,-4.8333,-8.28056,-1.10441,4.89419,-3.73118,59.30987,0.82531,134.40703,-17.00703,,,,,,,2.59128,10.79188,-20.45468,,,,,,,0.29383,-23.75002,-4.23411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-03-22,15:27:21.92,4,1,"Sullivan, Noah",1000074780,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05275,-2.262709,-1.215541,1886.731073,208.744527,1:00,6.40623,1.07204,5.68571,-22.58478,18.59084,9.24756,2.41349,0.70948,74.65067,-6.570365,0.438419,0.46184,68.34611,30.964494,-160.499171,2127.07908,,,,119.70184,93.36578,-159.501613,2.422876,-5.13855,10.75796,-0.97559,50,6.20211,2.18984,-121.53481,-5.45401,-7.43362,31.09093,-16.61113,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,34f0e8a0-e882-11ee-b7ae-33402d4250df,81.61365,28.6667,,9.40208,,,,1.60726,2.24428,-0.63705,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,19:27:21.92,2024-03-22T15:27:21.9265844-04:00,2024-03-22T19:27:21.9265844Z,FlyBall,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,c05b0692-e903-47c8-92d2-7976660eff74,54.80921,-122.75894,15.54546,6.40397,-4.79999,-8.30556,-1.06757,2.48252,-3.71681,,1.60718,-81.01939,16.63552,-1.41857,-0.06645,0.33408,-0.20761,0.06185,-0.00743,2.24424,51.57708,-29.12586,4.64174,-1.16701,0.4099,-0.14138,0.03443,-0.00382,-0.63709,-28.69137,4.94046,0.00861,-0.17427,0.17993,-0.09704,0.02782,-0.00329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
