PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-03-23,17:40:32.30,4,2,"Brasosky, Gavin",801407,Left,KAN_JAY,"Kluska, Mikey",1000222753,Right,UCF_KNI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96501,-1.660709,3.306783,2003.386321,147.769592,11:00,5.83812,-1.41688,5.6368,-24.91454,9.16367,-5.11681,2.20954,1.24519,83.53681,-6.262707,2.394515,0.420155,,,,,,,,,,,,3.50185,5.41016,1.13888,50,5.68075,-7.3989,-131.91147,-4.72033,6.18953,27.23846,-22.61154,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,5b7b3040-e966-11ee-9d06-5fafd4d7ad27,89.71071,,,7.4282,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:40:32.30,2024-03-23T17:40:32.3060772-05:00,2024-03-23T22:40:32.3060772Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,a1dc560a-f176-44a0-b365-b9616932ca53,54.86338,-132.91191,13.61923,5.83887,-3.88983,-11.30577,1.41481,-7.62624,3.09477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-23,17:40:52.68,4,3,"Brasosky, Gavin",801407,Left,KAN_JAY,"Kluska, Mikey",1000222753,Right,UCF_KNI,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40925,-1.288612,3.71906,1978.229643,148.272799,11:00,5.78519,-1.475,5.53105,-24.19139,9.008,-4.93343,2.56191,1.59531,84.71761,-5.753866,2.842124,0.414702,,,,,,,,,,,,3.54882,5.19811,1.15508,50,5.65688,-8.49123,-133.959,-3.9072,6.45959,28.47775,-22.71244,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,679cf660-e966-11ee-9d06-5fafd4d7ad27,90.89032,,,7.69164,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:40:52.68,2024-03-23T17:40:52.6821412-05:00,2024-03-23T22:40:52.6821412Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,91088ae7-0933-46d4-8644-3c6c9e535ceb,54.97038,-135.0115,14.23887,5.78577,-3.06779,-11.35622,1.47331,-8.72997,3.22979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-23,17:41:28.32,4,4,"Brasosky, Gavin",801407,Left,KAN_JAY,"Kluska, Mikey",1000222753,Right,UCF_KNI,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.59256,-1.744277,3.870778,1999.185214,121.097998,10:00,5.77413,-1.61615,5.63709,-23.95005,9.75721,-14.40213,2.14677,0.80037,83.84778,-6.182152,1.304104,0.417862,92.46941,-8.734205,-28.82979,,,,,15.19725,15.19725,-27.29607,0.101433,8.40878,5.7452,1.29624,50,5.61021,-8.34675,-132.73008,-4.90516,15.01922,28.07987,-21.91232,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,7cdf9eb0-e966-11ee-9d06-5fafd4d7ad27,90.20297,2.0699,,7.74478,,,,1.75902,2.0699,-0.55966,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:41:28.32,2024-03-23T17:41:28.3273252-05:00,2024-03-23T22:41:28.3273252Z,GroundBall,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,1a3d3644-e275-4266-bbfd-866a36ac0819,54.86356,-133.75504,14.03993,5.77466,-4.10533,-10.95616,1.61092,-8.89497,7.50961,199.966302,1.75916,117.41554,-15.94832,,,,,,,2.06973,-20.57265,1.66903,,,,,,,-0.55982,-64.61858,14.10735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2024-03-23,17:43:42.97,1,1,"Hartley, Wiley",810917,Right,UCF_KNI,"Reeder, Janson",809971,Left,KAN_JAY,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60186,-1.570263,-1.955279,2366.844223,133.774432,10:30,5.88094,1.87167,5.31871,-38.63053,6.78957,-5.4941,1.18682,-0.42191,72.82219,-8.62137,-2.931517,0.48506,,,,,,,,,,,,2.18138,4.31087,-1.69037,50,5.71085,4.15802,-115.37318,-4.4662,2.91756,23.0106,-26.40836,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,cd2f7700-e966-11ee-9d06-5fafd4d7ad27,77.70675,,,6.77967,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:43:42.97,2024-03-23T17:43:42.9741092-05:00,2024-03-23T22:43:42.9741092Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,97edecf9-eded-4ff9-a585-f9157a9097a5,55.18002,-116.40172,11.5053,5.8841,-3.28579,-13.20418,-1.87332,4.02761,1.45878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-23,17:43:55.81,1,2,"Hartley, Wiley",810917,Right,UCF_KNI,"Reeder, Janson",809971,Left,KAN_JAY,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.79137,-2.025689,-3.068988,1824.364818,230.755658,1:45,5.77393,1.64546,5.88738,-28.5395,13.59457,14.8767,1.51115,0.03269,74.54706,-7.353437,-0.400949,0.467184,,,,,,,,,,,,-8.53839,7.98922,-1.40643,50,5.59395,5.77957,-118.53945,-5.05677,-12.06722,24.08624,-20.88296,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,d4d292d0-e966-11ee-9d06-5fafd4d7ad27,80.68001,,,7.24431,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:43:55.81,2024-03-23T17:43:55.8119972-05:00,2024-03-23T22:43:55.8119972Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,7162e6f9-8728-4005-b1a7-4d6518026b8f,54.61135,-119.47276,12.04312,5.77422,-4.24758,-10.44148,-1.63944,6.24716,-6.03361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-23,17:44:11.83,1,3,"Hartley, Wiley",810917,Right,UCF_KNI,"Reeder, Janson",809971,Left,KAN_JAY,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41301,-1.502912,-4.40039,2476.8029,218.769977,1:15,5.88577,1.66721,5.65107,-17.74178,17.80824,13.34753,3.00106,-1.33281,81.31508,-4.863421,-2.02567,0.429132,,,,,,,,,,,,-8.14934,9.86166,-1.30261,50,5.7471,9.39906,-129.4501,-3.96081,-13.77263,28.03734,-15.50752,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,de506210-e966-11ee-9d06-5fafd4d7ad27,87.83405,,,8.09794,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:44:11.83,2024-03-23T17:44:11.8330916-05:00,2024-03-23T22:44:11.8330916Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,84127702-5358-42a9-bf08-99edf92970fe,54.84991,-130.4963,14.01867,5.8841,-3.38216,-7.75376,-1.66293,9.91298,-6.88632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-23,17:44:27.11,1,4,"Hartley, Wiley",810917,Right,UCF_KNI,"Reeder, Janson",809971,Left,KAN_JAY,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.28947,-1.386039,-2.365986,2356.787221,198.391517,12:30,5.8218,1.68887,5.64563,-15.62186,20.00556,6.24937,3.22574,0.00142,81.02639,-4.375782,-1.250988,0.429599,95.35251,37.039963,4.894976,3269.040939,109.50984,85.264,10.37045,294.69717,214.36487,7.392261,6.014961,-3.87626,10.91879,-1.49209,50,5.69446,5.07588,-129.453,-3.58696,-6.53503,28.66399,-13.76588,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,e77f26f0-e966-11ee-9d06-5fafd4d7ad27,87.73859,118.86854,,8.26308,,,,0.89172,3.28797,0.00876,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:44:27.11,2024-03-23T17:44:27.1178276-05:00,2024-03-23T22:44:27.1178276Z,FlyBall,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,e4ace8a2-3526-467e-bc95-53522beb8e36,54.85235,-130.52301,14.332,5.81877,-3.07309,-6.88294,-1.68612,5.31982,-3.26752,182.222188,0.89821,111.1217,-27.83161,6.60816,-1.22043,0.17039,-0.01784,0.00134,-5E-05,3.2872,84.23141,-16.8638,0.50365,0.11937,-0.07484,0.01855,-0.00219,0.0001,0.00902,9.52167,-1.60964,0.43813,-0.09161,0.01416,-0.00149,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-23,17:45:04.19,2,1,"Hartley, Wiley",810917,Right,UCF_KNI,"Jans, Chase",1000177545,Right,KAN_JAY,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30487,0.488133,-1.724986,2281.630838,82.971305,8:45,5.78304,1.85566,5.304,-43.00585,0.07532,-9.82339,2.65768,-0.58278,74.92835,-7.329046,-3.468694,0.472406,,,,,,,,,,,,4.45256,0.31142,-1.6916,50,5.7961,3.96024,-118.04497,-0.52865,6.30031,21.8789,-31.73342,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,fd996a90-e966-11ee-9d06-5fafd4d7ad27,79.78827,,,6.37651,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:45:04.19,2024-03-23T17:45:04.1985060-05:00,2024-03-23T22:45:04.1985060Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,4ebc7838-d7ce-4508-af64-76867f61a2dd,55.19637,-119.00419,10.93945,5.78878,0.86261,-15.86671,-1.85917,3.68402,3.15016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-23,17:45:17.30,2,2,"Hartley, Wiley",810917,Right,UCF_KNI,"Jans, Chase",1000177545,Right,KAN_JAY,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2633,-0.17266,-1.770858,2344.621553,104.510746,9:30,5.75887,1.78613,5.0957,-41.53648,2.91229,-6.19811,2.13471,-0.39975,74.17372,-7.694681,-2.867251,0.479845,32.02213,37.459215,-144.528342,3852.045398,,,,69.33213,38.3835,-139.334859,2.105213,2.64823,1.83847,-1.61364,50,5.7097,3.85406,-116.5332,-1.83021,3.66058,20.83079,-29.63278,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,0566a3a0-e967-11ee-9d06-5fafd4d7ad27,78.55122,15.5271,,6.08957,,,,0.74545,1.13223,-0.96291,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:45:17.30,2024-03-23T17:45:17.3061156-05:00,2024-03-23T22:45:17.3061156Z,GroundBall,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,f548acd2-b096-4175-8c23-f9cca6ea9f96,55.40569,-117.49552,10.4154,5.76263,-0.46127,-14.81639,-1.78778,3.68495,1.83029,,0.74542,-30.36076,3.34581,-0.65136,0.41853,-0.42039,0.22693,-0.06258,0.00702,1.13222,28.56411,-14.58148,0.34039,0.21385,-0.23944,0.11976,-0.03237,0.00362,-0.96291,-21.63388,0.50941,-0.13882,0.08698,-0.08972,0.04879,-0.01341,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2024-03-23,17:45:36.66,2,3,"Hartley, Wiley",810917,Right,UCF_KNI,"Jans, Chase",1000177545,Right,KAN_JAY,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42059,0.31888,-2.360496,2345.409388,51.418904,7:45,5.84422,1.48893,5.19617,-51.34605,-6.25327,-9.84024,1.8656,-1.55271,73.02004,-8.987982,-4.104355,0.483309,,,,,,,,,,,,4.12292,-2.73606,-1.26229,50,5.83512,5.21333,-116.47722,-1.22089,5.56548,25.42926,-35.86743,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,10f44010-e967-11ee-9d06-5fafd4d7ad27,77.98828,,,7.40054,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:45:36.66,2024-03-23T17:45:36.6622756-05:00,2024-03-23T22:45:36.6622756Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,73fc6ba9-8db9-4721-9f3e-806a46bead36,55.30294,-117.62926,12.71463,5.85363,0.40404,-17.93371,-1.49276,4.96119,2.78274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-23,17:45:54.19,2,4,"Hartley, Wiley",810917,Right,UCF_KNI,"Jans, Chase",1000177545,Right,KAN_JAY,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21613,1.249728,-0.492573,2334.176077,71.344739,8:30,5.79782,1.76204,5.03884,-46.64656,-0.88744,-6.66296,3.08981,0.7421,72.97909,-7.194937,-1.670529,0.486867,76.45998,82.366223,65.162074,4816.871182,,,,,3.06642,,,3.1961,-0.41055,-1.70936,50,5.87941,1.26036,-115.02162,0.83389,4.2991,20.52504,-32.72627,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,1b6744c0-e967-11ee-9d06-5fafd4d7ad27,77.41835,26.57469,,6.23704,,,,1.54766,3.03506,-0.80023,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:45:54.19,2024-03-23T17:45:54.1931044-05:00,2024-03-23T22:45:54.1931044Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,8f83e2c5-da3c-4915-bb0e-bfc29ba1655d,55.46262,-115.9923,10.26252,5.80338,2.3816,-16.36313,-1.76416,1.05704,2.14955,185.391145,1.54952,6.14621,-10.47355,,,,,,,3.03587,111.09948,-23.77555,,,,,,,-0.79928,13.46285,-5.82476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2024-03-23,17:46:22.98,2,5,"Hartley, Wiley",810917,Right,UCF_KNI,"Jans, Chase",1000177545,Right,KAN_JAY,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.42899,-1.024374,-1.100901,2339.193766,225.090444,1:30,5.77771,1.77452,5.56066,-19.97037,14.39717,13.41615,3.15619,1.86386,83.14066,-4.750676,1.292558,0.421935,,,,,,,,,,,,-7.15587,7.88292,-1.68886,50,5.67624,1.94727,-131.40786,-3.03113,-12.58323,26.3726,-18.31231,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,2c7e44c0-e967-11ee-9d06-5fafd4d7ad27,89.33232,,,7.28834,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:46:22.98,2024-03-23T17:46:22.9831716-05:00,2024-03-23T22:46:22.9831716Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,baff9e9c-8ba0-473e-9f04-fd555d52fae5,54.9409,-132.39575,13.1863,5.77694,-2.34517,-9.15615,-1.77063,2.41863,-6.29161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-23,17:46:57.06,3,1,"Hartley, Wiley",810917,Right,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.49037,-2.017398,-3.598717,2414.24562,219.947725,1:15,5.69361,1.76705,5.67563,-17.99623,17.33328,13.54855,2.30867,-0.46329,81.65109,-5.415692,-1.182752,0.427799,98.10987,-1.863113,17.334398,2221.652597,,,,34.27267,32.8395,19.288883,0.24593,-7.89993,9.71682,-1.47195,50,5.51195,7.56683,-129.65775,-5.13703,-13.43687,27.31919,-15.64681,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,40d72950-e967-11ee-9d06-5fafd4d7ad27,88.10774,2.32205,,7.83928,,,,-0.02261,2.32205,0.53587,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:46:57.06,2024-03-23T17:46:57.0630692-05:00,2024-03-23T22:46:57.0630692Z,GroundBall,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,a676fff9-f918-4d59-97e3-9e046fba17ef,54.82372,-130.67017,13.65959,5.69157,-4.55718,-7.82341,-1.76159,8.06478,-6.71843,291.556463,-0.02017,137.15444,-22.54965,,,,,,,2.32377,-4.77102,-19.05066,,,,,,,0.53453,42.92272,3.83748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-03-23,17:47:34.67,4,1,"Hartley, Wiley",810917,Right,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.61247,-2.311739,-3.704607,2391.364524,222.540322,1:30,5.74561,1.83634,5.62856,-17.78737,17.30371,14.88383,2.10058,-0.3849,82.28058,-5.654423,-1.052971,0.426353,56.07905,-78.618235,50.551947,,,,,0.72373,0.72373,80.982728,0.024018,-8.5165,9.70882,-1.53024,50,5.53697,7.7609,-129.87643,-5.8186,-14.63513,25.65086,-15.48999,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,573f17c0-e967-11ee-9d06-5fafd4d7ad27,88.40656,1.94535,,7.33188,,,,-0.13539,1.94535,0.41238,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:47:34.67,2024-03-23T17:47:34.6742820-05:00,2024-03-23T22:47:34.6742820Z,GroundBall,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,5c6c681c-3b58-4f91-8e1a-6faf59c95f07,54.87156,-130.83503,12.82543,5.7436,-5.23971,-7.74499,-1.8305,8.30783,-7.31757,,-0.13557,10.35973,,,,,,,,1.94676,-80.99596,,,,,,,,0.41216,12.5906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2024-03-23,17:49:53.46,1,1,"Brasosky, Gavin",801407,Left,KAN_JAY,"Prevesk, Matthew",1000273399,Left,UCF_KNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.29637,-0.156643,2.389161,2101.357063,139.657143,10:45,5.67953,-1.73121,5.63423,-22.8597,10.06115,-7.71953,3.62828,-0.14415,84.80796,-4.399067,1.01167,0.412959,,,,,,,,,,,,4.52571,5.44461,1.5329,50,5.65159,-5.24413,-134.03176,-1.1879,8.29019,27.07467,-22.2006,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,a9fbf870-e967-11ee-9d06-5fafd4d7ad27,91.27404,,,7.48842,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:49:53.46,2024-03-23T17:49:53.4678564-05:00,2024-03-23T22:49:53.4678564Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,a8b70682-4341-4b78-9a24-587e301dadcd,54.86522,-135.01096,13.53734,5.68004,-0.38498,-11.1003,1.72799,-5.54396,4.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-23,17:50:08.02,1,2,"Brasosky, Gavin",801407,Left,KAN_JAY,"Prevesk, Matthew",1000273399,Left,UCF_KNI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25019,-2.238521,3.622485,2045.705056,136.961038,10:30,5.75859,-1.64133,5.58802,-22.14135,10.06548,-8.55949,1.8179,1.03256,86.41477,-6.315358,2.09835,0.408456,,,,,,,,,,,,5.20024,5.91874,1.3356,50,5.55143,-8.17666,-135.26058,-6.11107,9.77118,25.56582,-21.05283,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,b2a73570-e967-11ee-9d06-5fafd4d7ad27,92.28028,,,6.83542,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:50:08.02,2024-03-23T17:50:08.0268324-05:00,2024-03-23T22:50:08.0268324Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,22626f31-93a6-4a37-a299-3c4ca77d4254,54.91264,-136.18596,12.78291,5.75883,-5.34904,-10.52642,1.63797,-8.53033,4.88559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-23,17:50:23.39,1,3,"Brasosky, Gavin",801407,Left,KAN_JAY,"Prevesk, Matthew",1000273399,Left,UCF_KNI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33475,-2.435878,3.446977,2019.357408,135.595431,10:30,5.78147,-1.54018,5.44726,-21.99907,11.48442,-10.18406,1.66211,0.84229,84.40777,-6.508976,1.637523,0.416473,63.76396,38.743632,-101.578516,5273.675701,,,,,71.53036,,,6.10012,6.79178,1.24267,50,5.55088,-7.58635,-133.7137,-6.49805,11.03822,28.97366,-19.88428,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,bbcfdfd0-e967-11ee-9d06-5fafd4d7ad27,90.50398,47.44174,,7.92698,,,,0.77606,1.46514,-1.08153,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:50:23.39,2024-03-23T17:50:23.3915940-05:00,2024-03-23T22:50:23.3915940Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,183eb02c-c0a8-48e4-aefe-7710616f100a,55.05191,-134.80392,14.48683,5.78131,-5.74984,-9.94214,1.53594,-8.00169,5.51911,,0.77606,-14.64014,-3.78212,1.68456,-0.54051,0.12501,-0.0278,0.00496,-0.00047,1.46514,58.52845,-17.19525,1.2409,-0.12637,0.01654,0.00265,-0.00031,-0.0001,-1.08153,-71.45723,12.69716,-2.56499,0.52074,-0.07413,0.01014,-0.00196,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2024-03-23,17:50:42.42,1,4,"Brasosky, Gavin",801407,Left,KAN_JAY,"Prevesk, Matthew",1000273399,Left,UCF_KNI,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.90703,0.419317,2.596701,2124.115354,31.950854,7:00,5.83061,-1.40423,5.55083,-47.87881,-1.15406,-1.63681,2.23295,0.88751,71.58038,-8.320126,2.304813,0.491977,66.67344,54.953791,-6.309458,4431.25766,,,,,64.65711,,,1.57189,-0.31709,1.18058,50,5.83494,-5.06545,-113.0541,-0.74404,2.02997,21.02827,-32.58355,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,c735d000-e967-11ee-9d06-5fafd4d7ad27,76.6142,86.18422,,6.32665,,,,2.1265,2.44291,-0.87297,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,22:50:42.42,2024-03-23T17:50:42.4255012-05:00,2024-03-23T22:50:42.4255012Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,8ecbcced-b71b-4582-836f-610e6f2c3288,54.95019,-113.97113,10.51413,5.83641,0.6769,-16.29178,1.40341,-5.15398,1.01499,172.106055,2.12648,55.81586,-16.30868,3.93112,-1.36802,0.8922,-0.50391,0.1591,-0.02074,2.44293,80.05525,-20.25526,1.5708,0.16249,-0.55834,0.38793,-0.12839,0.01706,-0.87295,-6.17337,-0.82038,-0.35131,0.55989,-0.61067,0.38201,-0.12391,0.01634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
