PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-09,14:44:37.14,1,5,"Herman, Carston",10075384,Left,DIX_STE,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,3,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.19173,2.845955,-0.902098,2544.038168,319.880717,4:45,5.88347,-0.98483,5.53513,-64.30755,-13.0341,12.61721,3.18715,-0.77666,67.62506,-8.915666,1.350614,0.515368,,,,,,,,,,,,-6.60382,-6.84142,1.05479,50,6.08877,1.22123,-108.88448,3.25947,-7.73327,23.49594,-40.18559,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,d8521af0-de55-11ee-bd20-1bdaedc03fba,73.13691,,,7.56668,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:44:37.14,2024-03-09T14:44:37.1470000-06:00,2024-03-09T20:44:37.1470000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,248f4b50-25d7-42b8-a0ed-4573eec33df1,54.96355,-109.95034,11.74797,5.89956,5.08243,-20.0928,0.99143,1.57204,-3.86664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-09,14:45:04.67,2,1,"Herman, Carston",10075384,Left,DIX_STE,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,3,Bottom,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44685,1.985883,0.008794,1372.73527,111.140514,9:45,5.83934,-1.22235,5.91788,-40.94211,3.86016,-5.91181,4.27117,-1.70684,71.752,-5.631705,-1.05273,0.48175,,,,,,,,,,,,2.99154,1.87508,1.2248,50,5.97579,0.21457,-115.19776,2.70656,3.96533,24.11446,-29.68861,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,e8b61ea0-de55-11ee-bd20-1bdaedc03fba,78.24071,,,7.69486,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:45:04.67,2024-03-09T14:45:04.6740000-06:00,2024-03-09T20:45:04.6740000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,0dcb77e8-4773-4840-89b7-4b8113ffdaa0,54.57652,-116.15181,12.05723,5.84548,3.88115,-14.8443,1.21942,0.05768,1.98266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-09,14:45:21.98,2,2,"Herman, Carston",10075384,Left,DIX_STE,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.98333,-1.55018,1.10489,1940.541222,166.280097,11:30,5.93876,-1.01581,5.94059,-17.50568,19.02103,-4.3204,3.04136,-0.3508,79.32834,-4.912397,0.328817,0.434988,95.98278,38.994856,10.181941,3902.441688,106.89041,84.74519,25.96818,314.48307,308.40013,17.356358,5.566642,2.57189,10.63638,0.9302,50,5.80551,-2.28001,-127.58643,-3.93708,4.17539,29.94483,-14.9061,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,f30372e0-de55-11ee-bd20-1bdaedc03fba,86.65177,110.96306,,8.65499,,,,1.13791,3.09617,0.33996,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:45:21.98,2024-03-09T14:45:21.9880000-06:00,2024-03-09T20:45:21.9880000Z,FlyBall,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,b0c0718d-0285-4767-8f9a-57cba58afcd5,54.55505,-128.65107,14.97242,5.93607,-3.40712,-7.45305,1.0139,-2.42846,2.0877,201.015612,1.14864,107.47539,-25.69245,5.68057,-0.46873,-0.16097,0.05681,-0.00688,0.0003,3.09344,88.62057,-20.94234,1.34356,-0.04441,-0.06936,0.02816,-0.00438,0.00024,0.3391,19.36124,1.69757,-1.25953,0.31932,-0.04287,0.00299,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-03-09,14:45:56.23,3,1,"Herman, Carston",10075384,Left,DIX_STE,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.68991,-1.30171,1.193432,1669.443557,157.073265,11:15,5.97554,-0.88281,5.93512,-23.08367,12.70312,-4.84906,2.84381,-0.17958,80.41354,-5.645634,0.322117,0.430559,70.8315,43.299116,146.967571,4321.984485,,,,,56.28631,,,2.85339,7.27953,0.79032,50,5.85874,-2.47685,-128.68406,-3.65634,4.73512,29.28384,-20.09388,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,0765f460-de56-11ee-bd20-1bdaedc03fba,87.54302,41.80319,,8.27637,,,,1.21619,2.65616,0.06976,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:45:56.23,2024-03-09T14:45:56.2310000-06:00,2024-03-09T20:45:56.2310000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,57114cf1-d3d8-4b7b-b653-f5785b1a95e6,54.56118,-129.71787,14.64192,5.9753,-2.94697,-10.04694,0.88071,-2.64402,2.36756,336.101113,1.21619,-63.38565,1.20202,1.6259,-0.57837,0.17279,-0.02648,-0.00466,0.00305,2.65616,71.24578,-31.43483,4.93129,-1.10187,0.25277,-0.08756,0.04639,-0.0132,0.06976,41.21415,-6.98295,0.17307,0.11802,-0.05769,-0.01299,0.02358,-0.0082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2024-03-09,14:46:11.28,3,2,"Herman, Carston",10075384,Left,DIX_STE,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21951,-1.846443,2.432053,1935.78431,160.368586,11:15,5.90825,-0.89721,6.21367,-15.25961,20.70044,-6.92178,2.93049,0.77176,79.60612,-4.815202,1.18376,0.4316,,,,,,,,,,,,4.31024,11.63142,0.718,50,5.76179,-5.14123,-127.86661,-4.4853,7.04385,29.54322,-13.16584,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,10698a90-de56-11ee-bd20-1bdaedc03fba,87.33184,,,8.61339,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:46:11.28,2024-03-09T14:46:11.2870000-06:00,2024-03-09T20:46:11.2870000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,53072d70-8912-44a1-bb08-6d5c079aa564,54.2801,-128.85172,14.77161,5.90404,-4.04629,-6.58292,0.89335,-5.37611,3.52193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-09,14:46:25.81,3,3,"Herman, Carston",10075384,Left,DIX_STE,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.33487,-0.746685,0.4392,2016.60486,163.15405,11:30,6.09289,-0.8916,5.89406,-17.62162,17.98938,-5.04544,3.93112,-0.90427,80.161,-4.135514,-0.466432,0.4295,86.97076,58.045089,25.159961,,92.65695,139.096,59.28471,165.72293,93.98851,35.053249,5.85881,2.72496,9.82965,0.85914,50,6.0229,-0.77546,-129.53126,-2.18927,4.54037,31.92369,-15.79565,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,190fbe80-de56-11ee-bd20-1bdaedc03fba,87.75882,140.08755,,9.17386,,,,1.01607,3.87178,0.84813,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:46:25.81,2024-03-09T14:46:25.8130000-06:00,2024-03-09T20:46:25.8130000Z,FlyBall,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,faddf2d1-3bd3-4ca4-9870-61d58c97b06c,54.60071,-130.66021,15.96184,6.09044,-1.63067,-7.89782,0.8894,-0.93603,2.27019,189.381546,1.02322,60.98782,-19.91125,5.32284,-1.0163,0.14043,-0.01355,0.0009,-3E-05,3.87405,108.16778,-26.80361,2.69352,-0.16029,-0.0923,0.03002,-0.00372,0.00017,0.84965,28.67866,-5.34086,1.13347,-0.19824,0.03703,-0.00687,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-09,14:48:38.17,1,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.65509,-1.738285,-3.637999,2235.279031,229.719971,1:45,5.82486,1.46241,6.31396,-19.21808,15.20001,16.58387,2.61848,-0.51109,81.6316,-5.398943,-0.644106,0.422245,,,,,,,,,,,,-9.61083,8.73674,-1.20306,50,5.68803,7.58446,-130.00404,-4.49551,-16.38895,28.16868,-17.27566,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,67ecccf0-de56-11ee-bd20-1bdaedc03fba,89.26669,,,8.02349,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:48:38.17,2024-03-09T14:48:38.1760000-06:00,2024-03-09T20:48:38.1760000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,34f3f84e-b369-4fa9-8bc4-ff74cec9f5a5,54.1833,-130.90732,14.08434,5.8233,-3.94153,-8.63783,-1.4547,8.11,-8.19447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-09,14:48:53.57,1,2,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.31692,-1.002624,-3.19797,2174.519302,228.454396,1:30,5.73881,1.87594,6.12947,-19.86285,14.93713,15.58631,3.15528,0.21576,81.46622,-4.768243,-0.392583,0.424581,101.53185,29.367991,15.156219,3152.349743,105.79642,60.96704,30.11754,379.72895,376.07925,15.345692,5.336365,-9.00839,8.34721,-1.6396,50,5.65176,6.61463,-129.6299,-2.86322,-15.29819,27.59643,-17.99871,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,712025b0-de56-11ee-bd20-1bdaedc03fba,88.77557,90.40318,,7.8507,,,,1.19992,3.20677,-0.21152,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:48:53.57,2024-03-09T14:48:53.5730000-06:00,2024-03-09T20:48:53.5730000Z,FlyBall,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,41a02225-5434-4423-bce7-84464125e190,54.36984,-130.55686,13.79822,5.73778,-2.25864,-8.99936,-1.87041,7.12849,-7.64909,192.357995,1.20726,125.11427,-27.57947,6.70734,-1.01099,0.0131,0.02533,-0.00388,0.00018,3.20243,73.10512,-16.25736,0.12254,0.23136,-0.09831,0.02833,-0.00423,0.00024,-0.21061,33.91339,-3.95299,-0.30513,0.38113,-0.13236,0.02622,-0.00278,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2024-03-09,14:49:30.32,2,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30629,-2.809869,-4.186169,2214.525828,236.545611,2:00,5.7654,1.76201,6.27525,-21.6871,13.24068,18.21576,1.35905,-0.58563,81.21399,-6.908896,-0.901317,0.42536,,,,,,,,,,,,-10.70209,8.07189,-1.46082,50,5.54662,8.72872,-129.3013,-7.00532,-17.99272,28.70326,-18.60328,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,87059db0-de56-11ee-bd20-1bdaedc03fba,88.61299,,,8.0923,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:49:30.32,2024-03-09T14:49:30.3230000-06:00,2024-03-09T20:49:30.3230000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,4838b9fa-2cb2-4c4f-a44c-33852f26a05d,54.22302,-130.23538,14.35163,5.76474,-6.39991,-9.30164,-1.75441,9.31426,-8.99636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-09,14:49:48.50,2,2,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.46684,-1.481879,-2.826658,2236.574508,237.5245,2:00,5.78266,1.74719,6.16718,-22.13218,12.51402,17.89123,2.56758,0.62512,81.66164,-5.653189,0.398976,0.423642,73.59036,13.529349,-165.441655,1235.319714,,,,,44.1995,,,-10.09894,7.23768,-1.54205,50,5.65895,5.68913,-129.8729,-4.04365,-17.2006,27.90536,-19.84676,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,91dce270-de56-11ee-bd20-1bdaedc03fba,88.97234,9.7189,,7.8052,,,,2.07018,2.23317,-0.23711,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:49:48.50,2024-03-09T14:49:48.5070000-06:00,2024-03-09T20:49:48.5070000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,f85b4d57-303e-49b2-bf74-7db0fd1e311d,54.33212,-130.80041,13.95268,5.78239,-3.38398,-9.92338,-1.74065,6.26084,-8.6003,65.446906,2.0657,-101.43775,8.76399,,,,,,,2.24044,25.03897,-19.13738,,,,,,,-0.24219,-26.22973,5.79035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2024-03-09,14:50:06.95,2,3,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05831,-1.887207,-2.501994,2274.939172,83.808528,8:45,5.62005,1.78373,5.72004,-40.98577,0.70252,-4.96225,0.44438,-0.96181,76.0038,-9.349007,-3.390432,0.464706,,,,,,,,,,,,1.88102,1.17291,-1.57137,50,5.43646,5.39333,-119.12013,-5.29468,2.70915,22.3752,-30.48478,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,9ce08e60-de56-11ee-bd20-1bdaedc03fba,81.11027,,,6.05451,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:50:06.95,2024-03-09T14:50:06.9540000-06:00,2024-03-09T20:50:06.9540000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,468870c3-9daa-4e67-ba90-7f42e6139b99,54.78082,-120.01479,11.1876,5.6238,-4.07577,-15.24239,-1.78485,5.28501,1.35457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-09,14:50:28.89,2,4,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11943,-1.944964,-2.352672,2336.839385,222.81138,1:30,5.86549,1.60539,5.93989,-14.08154,20.68052,18.0078,2.8856,0.9224,81.38532,-4.680282,0.879891,0.42435,,,,,,,,,,,,-9.87815,11.52619,-1.42748,50,5.70229,4.57581,-130.62612,-4.79316,-16.87064,30.48192,-12.48879,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,a9ed9ee0-de56-11ee-bd20-1bdaedc03fba,88.82398,,,8.73411,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:50:28.89,2024-03-09T14:50:28.8920000-06:00,2024-03-09T20:50:28.8920000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,71947d4b-3276-4a0d-98e0-5613fd80a1c4,54.55593,-131.68496,15.24096,5.86126,-4.35934,-6.2444,-1.59661,5.16184,-8.43532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-09,14:50:50.74,2,5,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.83072,-1.78679,-1.985516,2327.21245,212.04553,1:00,5.93602,1.48698,5.76384,-11.85154,23.13285,13.74178,3.28388,0.78345,81.57826,-4.105447,0.473195,0.425705,74.98207,52.653084,-145.622624,3077.901114,,,,,37.17511,,,-7.61016,12.67871,-1.33117,50,5.78113,3.92668,-130.31609,-4.35654,-13.01361,28.81305,-10.49303,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,b6fbc0d0-de56-11ee-bd20-1bdaedc03fba,88.54124,43.60455,,8.25247,,,,1.35389,3.18599,-0.71718,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:50:50.74,2024-03-09T14:50:50.7420000-06:00,2024-03-09T20:50:50.7420000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,082de9a7-0b32-4f81-a280-5cfdab47826c,54.7343,-131.35868,14.40653,5.9319,-3.97685,-5.24651,-1.48177,4.39758,-6.5068,14.806495,1.35389,-55.0615,-1.6354,2.16805,-1.71609,4.40229,-9.16342,10.0452,-4.34619,3.18599,87.42663,-32.2621,4.7391,-1.95611,4.01461,-8.25394,8.9792,-3.84346,-0.71718,-37.66962,3.84223,-0.24055,-0.10198,0.31921,-0.65253,0.7302,-0.3268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2024-03-09,14:51:11.35,2,6,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,4,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03797,-2.629832,-3.748796,2291.64952,221.957013,1:30,5.83943,1.53885,5.92423,-19.34698,15.68339,12.94961,1.77999,-0.86552,81.28378,-6.300935,-1.428845,0.425985,,,,,,,,,,,,-7.80532,9.23579,-1.24591,50,5.6177,7.9751,-130.24951,-6.581,-13.2276,30.80354,-16.52227,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,c3405130-de56-11ee-bd20-1bdaedc03fba,88.4831,,,8.75419,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:51:11.35,2024-03-09T14:51:11.3540000-06:00,2024-03-09T20:51:11.3540000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,997580c0-bd36-4704-b2e6-66c94891fc4a,54.5718,-131.32627,15.40177,5.83765,-6.00345,-8.26114,-1.53276,8.43748,-6.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-09,14:51:29.10,2,7,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,4,Top,1,3,2,Slider,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.25421,-1.570553,-2.599695,2234.782761,227.053312,1:30,5.82085,1.49743,6.22912,-18.98615,15.78623,15.72639,2.78785,0.40787,81.30842,-5.185743,0.238736,0.424413,,,,,,,,,,,,-8.94611,8.99414,-1.31098,50,5.69399,5.25433,-129.5671,-4.09882,-15.14115,28.178,-16.95164,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,cdd50eb0-de56-11ee-bd20-1bdaedc03fba,88.81076,,,7.9458,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:51:29.10,2024-03-09T14:51:29.1090000-06:00,2024-03-09T20:51:29.1090000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,52339667-f541-4529-a84d-6d3846ef1548,54.26972,-130.49237,14.089,5.81944,-3.54219,-8.47582,-1.49167,5.75152,-7.57057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-09,14:51:57.06,2,8,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.90721,-3.072955,-3.121493,2313.929962,221.318352,1:30,5.80474,1.61699,6.06504,-16.89698,19.18525,15.60005,1.54583,0.02535,79.46452,-6.342205,-0.316402,0.432333,,,,,,,,,,,,-9.07343,11.33654,-1.38278,50,5.55705,6.34494,-128.54116,-7.35213,-14.81291,32.6628,-13.66646,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,de7ef500-de56-11ee-bd20-1bdaedc03fba,87.1839,,,9.44269,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:51:57.06,2024-03-09T14:51:57.0670000-06:00,2024-03-09T20:51:57.0670000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,6654c61c-f426-4805-b633-03d1bd3b9ae2,54.42929,-129.66177,16.3314,5.80124,-6.88326,-6.83323,-1.60919,6.85315,-7.40645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-09,14:52:32.01,3,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,4,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34603,-2.081251,-3.636364,2300.582863,164.816564,11:30,5.61841,1.82417,5.83168,-34.50852,8.31764,-1.86303,0.80337,-1.71571,74.32213,-8.444028,-3.969634,0.471006,,,,,,,,,,,,-0.14917,5.30414,-1.52598,50,5.42791,7.55675,-117.78602,-5.37289,-0.20771,24.23753,-24.7891,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,f3585430-de56-11ee-bd20-1bdaedc03fba,80.02547,,,7.0239,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,20:52:32.01,2024-03-09T14:52:32.0170000-06:00,2024-03-09T20:52:32.0170000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,9145478d-5dda-4b01-9987-25fcea3ac7df,54.66582,-118.74225,12.11876,5.62059,-4.3949,-12.39455,-1.82427,7.56495,-0.10385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
