PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2024-03-01,15:53:45.26,1,4,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86014,-2.02312,-3.644732,2255.872349,206.93388,1:00,5.82561,1.29933,5.84686,-18.08174,16.66824,7.90615,2.43412,-1.43344,82.20924,-5.436169,-2.231133,0.424276,,,,,,,,,,,,-5.01961,9.39835,-1.00697,50,5.64999,7.95323,-130.219,-5.1608,-8.63339,26.91652,-16.00948,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,2d9ba800-d816-11ee-a055-f97f6daed945,88.83938,,,7.6509,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,21:53:45.26,2024-03-01T15:53:45.2667416-06:00,2024-03-01T21:53:45.2667416Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,30aa1adc-b57f-48b4-ae50-6ea0ce65142e,54.65251,-131.17716,13.45826,5.82356,-4.59091,-8.00474,-1.29555,8.26056,-4.31669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-01,15:54:00.85,1,5,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,4,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.91708,-1.002399,-2.762707,2140.418361,241.340801,2:00,5.67228,1.58041,5.54958,-26.73309,10.77686,17.52233,2.5066,0.45689,79.49273,-5.955004,0.360479,0.440803,105.24556,-8.942707,-37.234479,,,,,17.22976,17.22976,-29.627162,0.093901,-9.70402,6.07874,-1.35336,50,5.56779,5.34852,-126.10695,-3.12613,-15.61722,25.7909,-22.39122,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,36e32500-d816-11ee-a055-f97f6daed945,85.50856,2.2558,,7.42435,,,,3.56385,2.2558,0.1564,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,21:54:00.85,2024-03-01T15:54:00.8592408-06:00,2024-03-01T21:54:00.8592408Z,GroundBall,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,7cc25073-4a2c-4ca4-88df-765076376745,54.95261,-127.1158,12.89545,5.67294,-2.25026,-11.19561,-1.57452,5.95941,-7.80861,180,3.56168,121.54577,,,,,,,,2.25623,-24.02312,,,,,,,,0.15805,-92.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-03-01,15:54:35.08,2,1,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70284,0.540159,-2.015896,2417.623015,76.04126,8:30,5.5739,1.6038,5.37336,-47.95743,-0.05075,-7.03926,2.08421,-0.87362,70.49226,-8.226194,-3.267171,0.498161,,,,,,,,,,,,2.86051,0.34657,-1.41798,50,5.58882,4.2447,-112.57032,-0.56017,3.61372,23.38569,-31.73621,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,4b55d320-d816-11ee-a055-f97f6daed945,75.66322,,,7.21057,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,21:54:35.08,2024-03-01T15:54:35.0829080-06:00,2024-03-01T21:54:35.0829080Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,fd289c6d-aae8-4ca2-8df6-a9fdeac4ba4d,55.12499,-113.63001,11.69284,5.58162,0.87792,-15.86811,-1.60661,4.08095,1.80686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-01,15:54:49.36,2,2,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,4,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54738,-0.231146,-2.171008,2218.365058,170.985878,11:45,5.48366,1.74248,5.49366,-41.59986,1.76488,-0.03071,1.80062,-0.29196,73.76579,-7.869796,-2.176482,0.473958,,,,,,,,,,,,-0.69567,1.45185,-1.55235,50,5.43566,4.47943,-118.12788,-1.91506,-0.96634,26.05569,-30.15731,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,53dd5b80-d816-11ee-a055-f97f6daed945,79.52696,,,7.78159,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,21:54:49.36,2024-03-01T15:54:49.3656600-06:00,2024-03-01T21:54:49.3656600Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,c714d720-c5c6-4535-9363-91bbf91ee890,55.00417,-119.22655,13.02785,5.4896,-0.64344,-15.07866,-1.74209,4.52017,-0.48317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-01,15:55:04.09,2,3,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,4,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.90332,-0.062093,-2.117385,2247.148678,240.525572,2:00,5.26332,1.71357,5.64561,-39.73982,2.90906,2.45429,1.89371,-0.05793,74.15129,-7.389841,-1.678843,0.47003,98.29426,6.767368,-39.510137,3078.321874,,,,116.27114,116.14406,-42.390117,0.896527,-1.94028,1.89272,-1.53541,50,5.23274,4.29248,-118.73222,-1.45624,-2.72604,26.08236,-29.51487,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,5c9a24b0-d816-11ee-a055-f97f6daed945,80.19162,5.12581,,7.75203,,,,2.7174,1.96037,0.07371,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,21:55:04.09,2024-03-01T15:55:04.0916504-06:00,2024-03-01T21:55:04.0916504Z,LineDrive,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,6841b3f6-435e-4e6c-9eea-18a2f5586761,54.85442,-119.79386,13.04118,5.26757,-0.25488,-14.75743,-1.71239,4.40344,-1.36302,,2.81884,108.90297,-18.25249,,,,,,,2.04146,15.75133,-20.20085,,,,,,,0.09377,-91.39769,4.28344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-03-01,15:55:45.76,3,1,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Day, Brady",800953,Left,KAN_WIL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28908,-1.521528,-2.118185,1278.271225,242.695629,2:00,5.32866,1.80046,6.17927,-33.47033,6.92933,11.2126,1.13304,0.77781,76.39088,-7.712471,-0.093054,0.457468,,,,,,,,,,,,-6.35933,4.31882,-1.646,50,5.19641,4.01661,-119.64966,-4.19893,-9.31635,20.79763,-25.84705,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,756d46c0-d816-11ee-a055-f97f6daed945,82.39367,,,5.8982,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,21:55:45.76,2024-03-01T15:55:45.7608728-06:00,2024-03-01T21:55:45.7608728Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,f9833bb8-b937-47eb-ab60-8977154a7587,54.32335,-120.3988,10.39882,5.33089,-3.2679,-12.92352,-1.79673,4.35219,-4.65817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-01,15:56:02.58,3,2,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Day, Brady",800953,Left,KAN_WIL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74878,-1.971151,-2.939804,2126.30077,236.298342,2:00,5.57486,1.75888,5.88136,-23.90505,11.03028,14.78485,1.74904,0.25836,81.77308,-6.436855,-0.288501,0.425406,65.08041,-55.0094,85.371279,,,,,2.13175,2.13175,27.643662,0.02283,-8.47796,6.56922,-1.53007,50,5.40163,6.06294,-130.13484,-5.27572,-14.45856,28.71102,-20.97076,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,7f724760-d816-11ee-a055-f97f6daed945,88.60342,1.79073,,7.9757,,,,1.78726,1.79073,-0.26029,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,21:56:02.58,2024-03-01T15:56:02.5888280-06:00,2024-03-01T21:56:02.5888280Z,GroundBall,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,89e619d6-5173-44a0-81b7-8d732dccc03c,54.61991,-131.15015,14.35551,5.57508,-4.53413,-10.48538,-1.75351,6.57424,-7.22928,,1.78721,4.43065,,,,,,,,1.79161,-78.438,,,,,,,,-0.26091,54.72464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2024-03-01,15:56:29.62,3,3,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Day, Brady",800953,Left,KAN_WIL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80726,0.480068,-1.461727,1296.365059,252.506549,2:30,5.39718,1.94065,6.27557,-37.01388,5.83937,14.61957,2.75538,1.81121,73.73437,-6.402573,1.182648,0.471154,,,,,,,,,,,,-7.92189,3.33158,-1.83914,50,5.41485,2.43202,-116.09342,-0.11722,-10.89692,20.1245,-27.5913,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,8f96d110-d816-11ee-a055-f97f6daed945,80.00019,,,6.07289,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,21:56:29.62,2024-03-01T15:56:29.6253976-06:00,2024-03-01T21:56:29.6253976Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,073ae341-d02f-4667-82af-d95c52e4b9aa,54.22576,-116.82365,10.06225,5.40094,0.88394,-13.79565,-1.93456,2.82742,-5.44846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-01,15:56:45.07,3,4,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Day, Brady",800953,Left,KAN_WIL,Undefined,4,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.41187,-1.349236,-3.243075,2059.159228,233.57631,1:45,5.83142,1.46674,5.76443,-22.65926,12.3043,15.25091,2.68512,-0.28403,82.23392,-5.568727,-0.516381,0.425578,104.16835,22.679231,23.138267,2330.081334,100.51739,45.08854,44.67944,428.55234,383.825,25.254744,4.887067,-8.65158,6.94512,-1.2075,50,5.70573,6.70961,-129.77175,-3.81982,-14.85104,25.47579,-20.25223,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,98c76ab0-d816-11ee-a055-f97f6daed945,88.56762,71.10016,,7.17795,,,,1.22206,2.67924,0.26217,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,21:56:45.07,2024-03-01T15:56:45.0764824-06:00,2024-03-01T21:56:45.0764824Z,FlyBall,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,61c1373a-f6a3-41ec-95f6-6aa607554d49,54.73785,-130.69854,12.7379,5.83129,-3.08305,-10.12612,-1.46142,7.24988,-7.42552,193.548561,1.2237,129.59502,-24.46977,6.01845,-1.19347,0.18582,-0.02325,0.00232,-0.00012,2.67916,58.9015,-11.9132,-1.14094,0.68907,-0.24742,0.05976,-0.00793,0.00042,0.26251,55.38736,-6.80203,0.94217,-0.05346,-0.00836,0.00106,0.00018,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2024-03-01,15:57:34.40,4,1,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58943,-2.558195,-1.963443,2277.741716,206.850717,1:00,5.85745,1.33042,5.6584,-16.54025,18.81363,8.91863,2.09036,0.24184,81.51954,-5.698873,-0.370495,0.427947,,,,,,,,,,,,-5.06067,10.61997,-1.16974,50,5.63028,4.05212,-129.8332,-6.29523,-8.60025,28.29541,-14.12614,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,b633eb00-d816-11ee-a055-f97f6daed945,88.07736,,,8.06989,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,21:57:34.40,2024-03-01T15:57:34.4061976-06:00,2024-03-01T21:57:34.4061976Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,7ce9bf40-6383-4fc5-acbd-9b8dd411f886,54.83951,-130.88366,14.14771,5.85426,-5.7708,-7.06307,-1.3261,4.3714,-4.30012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-01,15:57:48.10,4,2,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,4,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.56895,1.295648,-2.58833,2311.164603,257.537202,2:30,5.47728,1.74383,5.52355,-41.11797,1.9085,2.00929,3.26358,-0.51032,74.02628,-6.264311,-2.230667,0.472106,100.54176,20.768483,1.536715,2504.075771,109.73145,38.65093,7.68077,363.65517,354.29902,7.547702,3.961592,-1.81051,0.97862,-1.51988,50,5.56267,5.26239,-118.20937,1.26988,-2.53653,24.61011,-30.803,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,be5efb80-d816-11ee-a055-f97f6daed945,79.83896,50.99828,,7.54267,,,,1.16322,3.30575,0.52327,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,21:57:48.10,2024-03-01T15:57:48.1010200-06:00,2024-03-01T21:57:48.1010200Z,LineDrive,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,d9643fcf-e741-472c-a025-f4a2a1885570,54.97641,-119.24091,12.30505,5.48239,2.56099,-15.4015,-1.74268,5.36871,-1.26826,214.250899,1.16266,137.84618,-24.04787,5.94878,-1.45168,0.37024,-0.08459,0.01262,-0.00081,3.30676,52.2602,-14.43769,-0.57477,0.71667,-0.32872,0.09174,-0.01342,0.00078,0.52323,3.6989,6.55562,-2.68334,0.80456,-0.19188,0.03529,-0.00423,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2024-03-01,15:58:19.74,5,1,"Williams, Brendan",1000119755,Right,UMASS_RIV,"English, Nick",10052235,Right,KAN_WIL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89148,-2.636757,-2.004403,2253.7705,214.578598,1:15,5.78111,1.37667,5.81169,-17.80249,17.07111,10.96442,1.84238,0.42569,81.93394,-6.004509,-0.04,0.42503,,,,,,,,,,,,-6.14772,9.81028,-1.21875,50,5.55415,4.08293,-130.3244,-6.54509,-10.53562,28.29635,-15.36171,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,d13781a0-d816-11ee-a055-f97f6daed945,88.68177,,,7.95754,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,21:58:19.74,2024-03-01T15:58:19.7496856-06:00,2024-03-01T21:58:19.7496856Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,e9c32bcc-9fe1-4c33-b1ee-b9581ea84bf9,54.68727,-131.33817,14.14818,5.77878,-5.99473,-7.68085,-1.37179,4.46039,-5.26781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-01,15:58:34.66,5,2,"Williams, Brendan",1000119755,Right,UMASS_RIV,"English, Nick",10052235,Right,KAN_WIL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45891,-3.772131,-4.72275,2223.955318,210.739488,1:00,5.73991,1.40881,6.00839,-19.04344,15.51895,8.51044,0.64118,-2.26746,82.23051,-7.363373,-3.199404,0.423129,,,,,,,,,,,,-5.75366,9.45339,-1.04148,50,5.43178,10.42425,-130.62171,-9.21443,-9.8706,29.32399,-15.95641,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,da1d56a0-d816-11ee-a055-f97f6daed945,89.08019,,,8.2284,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,21:58:34.66,2024-03-01T15:58:34.6620952-06:00,2024-03-01T21:58:34.6620952Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,fe71b746-e879-4866-b309-42c5959e8c9e,54.48959,-131.62574,14.66199,5.73792,-8.66809,-7.97821,-1.40418,10.76221,-4.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-01,15:58:52.48,5,3,"Williams, Brendan",1000119755,Right,UMASS_RIV,"English, Nick",10052235,Right,KAN_WIL,Undefined,4,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04002,0.199935,-0.890145,2235.879165,195.166734,12:30,5.5754,1.72133,5.33616,-36.03663,5.18059,1.06488,2.75995,0.97485,76.31911,-6.393406,-0.700881,0.462073,80.53279,35.655384,-53.603092,4363.859803,59.00252,61.51208,-92.83677,279.97002,122.68903,-63.151964,4.156492,-0.77839,2.89272,-1.64177,50,5.56742,1.83,-120.60338,-0.85102,-1.14972,22.82346,-27.90123,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,e4bc9b70-d816-11ee-a055-f97f6daed945,81.57244,67.80904,,6.72091,,,,2.03313,2.99307,-1.13016,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,21:58:52.48,2024-03-01T15:58:52.4802072-06:00,2024-03-01T21:58:52.4802072Z,FlyBall,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,32bc447b-746c-4f46-a271-5e477aeff1a7,55.1655,-121.57699,11.41173,5.57834,0.33919,-13.95062,-1.72088,1.87905,-0.57486,,2.0328,56.95875,-15.08537,4.17402,-1.11283,0.33061,-0.0805,0.01149,-0.00068,2.99415,68.82075,-20.4937,1.24749,0.14759,-0.18443,0.0559,-0.00759,0.00039,-1.12981,-77.2611,9.29267,-2.4446,0.64659,-0.19719,0.0492,-0.00709,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2024-03-01,15:59:10.64,5,4,"Williams, Brendan",1000119755,Right,UMASS_RIV,"English, Nick",10052235,Right,KAN_WIL,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69618,-0.649566,-4.531424,2529.595453,87.015851,9:00,5.45626,1.55003,5.4696,-42.02179,0.7674,-10.30103,1.34459,-3.55814,75.31802,-8.271289,-6.355765,0.470802,,,,,,,,,,,,3.88878,1.02736,-1.1437,50,5.37059,9.79621,-118.26146,-2.81716,5.50303,22.71651,-30.72023,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,ef8f9a70-d816-11ee-a055-f97f6daed945,80.06002,,,6.37816,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,21:59:10.64,2024-03-01T15:59:10.6461208-06:00,2024-03-01T21:59:10.6461208Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,820445cd-6e67-4e56-a2b4-e3e458b5991f,55.03054,-119.22385,11.35825,5.46238,-1.51569,-15.36012,-1.55378,9.56307,2.75151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-01,15:59:31.12,5,5,"Williams, Brendan",1000119755,Right,UMASS_RIV,"English, Nick",10052235,Right,KAN_WIL,Undefined,4,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.14698,-1.376761,-3.184115,2171.781294,235.278153,1:45,5.67764,1.41967,6.02975,-25.13474,10.30831,13.06221,2.30583,-0.44368,80.65704,-6.096129,-0.836592,0.428486,90.61302,-38.910096,-51.470072,,,,,4.45377,4.45377,-25.002909,0.028552,-7.74748,6.09898,-1.17766,50,5.55629,6.64679,-129.2034,-3.91809,-12.93083,30.09441,-21.99463,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,fbbd4770-d816-11ee-a055-f97f6daed945,87.96647,2.38825,,8.48994,,,,2.19334,2.38825,0.43211,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,21:59:31.12,2024-03-01T15:59:31.1299608-06:00,2024-03-01T21:59:31.1299608Z,GroundBall,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,f4dfd9e0-d82f-47d6-97c1-f08f88e3eb4c,54.47022,-130.24046,15.04721,5.67825,-3.16016,-10.99731,-1.41439,7.09239,-6.46542,,2.19272,64.55153,,,,,,,,2.38905,-83.64642,,,,,,,,0.43288,-81.06545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
114,2024-03-01,16:01:44.08,1,1,"Evans, Andrew",1000191326,Right,KAN_WIL,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0984,-4.57544,-0.862144,2509.22518,183.215773,12:00,7.15111,1.4857,5.66813,-13.26694,21.96186,1.1628,1.76973,0.77866,81.70229,-7.126171,-0.654331,0.427189,,,,,,,,,,,,-0.85138,12.90001,-1.4136,50,6.7556,1.90886,-130.28762,-10.77621,-1.44946,29.81252,-10.21208,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,4b048960-d817-11ee-a055-f97f6daed945,88.23362,,,8.39611,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:01:44.08,2024-03-01T16:01:44.0845848-06:00,2024-03-01T22:01:44.0845848Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,fe887e87-699d-46be-807f-a2f7615c68d7,54.82967,-131.3881,14.90626,7.14643,-10.39924,-5.10604,-1.48505,1.96237,-0.72473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-01,16:01:57.52,1,2,"Evans, Andrew",1000191326,Right,KAN_WIL,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93083,-3.740176,-0.868673,2416.077778,181.599869,12:00,7.17992,1.31473,5.58596,-14.86391,20.60237,0.53961,2.44312,0.54842,81.38383,-6.581505,-0.772375,0.428627,,,,,,,,,,,,-0.54173,11.94083,-1.24045,50,6.84874,1.94874,-130.13055,-8.92834,-0.91838,30.20629,-11.93151,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,53018500-d817-11ee-a055-f97f6daed945,87.93767,,,8.547,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:01:57.52,2024-03-01T16:01:57.5248408-06:00,2024-03-01T22:01:57.5248408Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,980210f8-b31a-47dd-a0e6-84e921adb150,54.91119,-131.2656,15.10315,7.17581,-8.47999,-5.96575,-1.31432,1.98325,-0.45919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
