PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-03-03,13:32:01.40,4,5,"Coulter, Bradley",10093546,Right,CIN_BEA,"Cepicky, Cj",1000018401,Right,NIU_HUS,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82231,-2.109251,-3.178784,2349.480167,211.492596,1:00,5.78944,1.27993,6.03234,-16.67741,17.03654,9.78501,2.44251,-0.85137,83.14903,-5.277606,-1.421462,0.417904,,,,,,,,,,,,-5.93776,9.68784,-1.03681,50,5.61535,6.91274,-131.75401,-5.35131,-10.45457,27.56005,-15.11676,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,53e13120-d98c-11ee-a9c7-9dbdc20cafad,90.19408,,,7.67328,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:32:01.40,2024-03-03T13:32:01.4014708-05:00,2024-03-03T18:32:01.4014708Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,bdef89f6-398b-4cf2-9ea4-c783862def6b,54.468,-132.68533,13.78002,5.78755,-4.84048,-7.55838,-1.27637,7.26603,-5.22728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2024-03-03,13:32:28.62,4,6,"Coulter, Bradley",10093546,Right,CIN_BEA,"Cepicky, Cj",1000018401,Right,NIU_HUS,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04545,2.683552,-0.853354,1312.093662,254.175885,2:30,5.59718,1.42034,5.95955,-40.07408,5.01866,12.28036,4.74827,1.65232,71.48807,-4.783063,1.351989,0.483309,,,,,,,,,,,,-6.48453,2.25488,-1.35905,50,5.78849,1.23096,-114.60324,4.13625,-8.53467,23.22885,-29.20627,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,641b8cc0-d98c-11ee-a9c7-9dbdc20cafad,77.98833,,,7.55738,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:32:28.62,2024-03-03T13:32:28.6207220-05:00,2024-03-03T18:32:28.6207220Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,078c0151-0274-4f9d-9323-05fe78f6e9a2,54.53706,-115.51919,11.61443,5.60268,5.28791,-14.60314,-1.41423,1.5675,-4.26734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-03,13:32:50.35,4,7,"Coulter, Bradley",10093546,Right,CIN_BEA,"Cepicky, Cj",1000018401,Right,NIU_HUS,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.96816,-1.591857,-2.221728,2310.090315,190.353752,12:15,5.84631,1.26152,5.74913,-11.7119,21.8084,3.7728,3.38682,-0.49352,83.2468,-3.882095,-1.547319,0.416702,94.5195,-13.465908,-21.252349,,,,,15.63141,7.96771,-17.67902,0.105116,-2.61217,11.9641,-1.07932,50,5.70725,5.00795,-133.34859,-4.00867,-4.65959,31.16959,-10.83225,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,71092e60-d98c-11ee-a9c7-9dbdc20cafad,90.45423,3.40171,,8.72135,,,,1.65294,3.40171,0.40246,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:32:50.35,2024-03-03T13:32:50.3519476-05:00,2024-03-03T18:32:50.3519476Z,GroundBall,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,b21e89e5-7a9a-41ad-b7ef-2e5c28151bcf,54.74973,-134.45423,15.58479,5.84263,-3.62443,-5.41613,-1.2599,5.17323,-2.3298,,1.64771,125.95801,,,,,,,,3.40305,-32.36139,,,,,,,,0.4045,-48.98833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2024-03-03,13:33:40.21,5,1,"Coulter, Bradley",10093546,Right,CIN_BEA,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61324,1.683295,0.169287,2386.841979,43.343116,7:30,5.70435,1.34239,5.57531,-59.8081,-9.87221,-10.91087,2.29303,0.59127,68.97896,-9.229681,-1.78163,0.508602,,,,,,,,,,,,5.54233,-4.95071,-1.34977,50,5.81044,0.09077,-109.73461,1.25317,6.6761,21.61548,-38.13751,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,8ecad390-d98c-11ee-a9c7-9dbdc20cafad,74.10993,,,6.63428,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:33:40.21,2024-03-03T13:33:40.2130164-05:00,2024-03-03T18:33:40.2130164Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,1c73b766-2cce-4e91-932c-848682dc01c3,54.92602,-110.70068,10.80774,5.71635,2.95767,-19.06876,-1.34716,-0.2076,3.33805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-03,13:33:57.86,5,2,"Coulter, Bradley",10093546,Right,CIN_BEA,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,2,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53584,0.31258,-3.27363,1488.82568,246.820585,2:15,5.58461,1.4749,5.7737,-35.60844,8.2865,15.6878,2.90859,-0.2674,72.78921,-6.312172,-0.468161,0.476847,68.63097,44.43131,150.325874,5004.9651,,,,,48.16259,,,-9.03835,4.57028,-1.21383,50,5.58915,6.06107,-116.67619,-0.48098,-12.28968,24.74162,-25.95974,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,994af7a0-d98c-11ee-a9c7-9dbdc20cafad,79.04521,39.71147,,7.74663,,,,1.49061,2.77738,0.19232,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:33:57.86,2024-03-03T13:33:57.8646772-05:00,2024-03-03T18:33:57.8646772Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,48ceb9ee-bc64-4704-b4b1-cdb66173f534,54.72466,-117.67381,12.37081,5.58744,0.56575,-12.97987,-1.46821,6.5566,-6.14484,328.136837,1.49061,-62.45272,1.13486,0.99503,-0.29646,0.09042,-0.0199,0.00412,-0.00052,2.77738,70.46642,-29.24786,3.79281,-0.82392,0.17089,-0.03404,0.00766,-0.00111,0.19232,35.58503,-8.02974,0.83831,-0.1296,0.00431,-0.00043,0.00031,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2024-03-03,13:34:21.31,5,3,"Coulter, Bradley",10093546,Right,CIN_BEA,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43237,-0.631982,-4.311895,2322.167392,207.420503,1:00,5.89411,1.15909,6.06458,-14.98839,19.53895,9.49158,4.05851,-2.04806,81.39081,-3.541862,-2.610739,0.422915,,,,,,,,,,,,-6.19733,10.57382,-0.82882,50,5.8368,9.4518,-130.85334,-1.82664,-10.60458,30.98419,-14.08063,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,a73ff720-d98c-11ee-a9c7-9dbdc20cafad,89.12537,,,9.04156,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:34:21.31,2024-03-03T13:34:21.3143796-05:00,2024-03-03T18:34:21.3143796Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,7d1c5cdb-f392-4039-843d-67bdbed53f39,54.43079,-131.89831,15.49209,5.89039,-1.35176,-7.04032,-1.15363,9.80945,-5.30229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-03,13:34:39.10,5,4,"Coulter, Bradley",10093546,Right,CIN_BEA,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,75.07731,4.073569,-0.692597,2483.987849,40.20063,7:15,5.57858,1.27795,5.26528,-66.73263,-14.80544,-14.12308,3.85111,-0.54965,67.5542,-8.060191,-3.196466,0.518643,,,,,,,,,,,,6.74591,-8.09241,-1.20391,50,5.90306,1.87674,-108.58692,5.42309,7.88174,22.81493,-41.62901,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,b1e7a060-d98c-11ee-a9c7-9dbdc20cafad,72.67507,,,7.52311,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:34:39.10,2024-03-03T13:34:39.1046388-05:00,2024-03-03T18:34:39.1046388Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,121ff074-960d-4881-aca8-ed2648fead74,55.23611,-109.68155,11.40746,5.59496,7.42039,-20.81451,-1.28489,1.49858,3.94087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-03,13:35:05.30,5,5,"Coulter, Bradley",10093546,Right,CIN_BEA,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,2,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.11166,3.859759,-0.321526,2453.645252,19.520101,6:45,5.59913,1.23209,5.33623,-69.7374,-17.63556,-6.97662,3.41442,0.34905,67.14982,-8.843338,-1.561554,0.519515,62.7064,41.059461,134.099262,5123.817647,,,,,45.25634,,,3.36217,-9.61894,-1.19785,50,5.89787,0.88341,-108.6058,4.93815,3.89662,24.27719,-43.32196,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,c1885410-d98c-11ee-a9c7-9dbdc20cafad,72.55315,33.26635,,7.96184,,,,1.16011,3.32831,-0.84491,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:35:05.30,2024-03-03T13:35:05.3074164-05:00,2024-03-03T18:35:05.3074164Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,cb7f781f-230c-466c-bb76-8c2fce2bf458,55.16494,-109.75428,12.1386,5.61579,6.98756,-21.66098,-1.23528,0.69907,1.94831,,1.16011,-48.25911,-2.01452,2.51534,-0.90845,0.26827,-0.06866,0.01576,-0.00209,3.32831,60.40924,-29.2479,3.99839,-0.82919,0.14811,-0.02614,0.00427,-0.0004,-0.84491,49.80082,-13.95411,3.15228,-0.68531,0.12322,-0.02347,0.00355,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2024-03-03,13:35:29.54,5,6,"Coulter, Bradley",10093546,Right,CIN_BEA,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12694,-0.485559,-3.83762,2445.415495,204.136784,12:45,5.79441,1.33528,6.21299,-16.92717,17.59977,7.33229,3.93468,-1.6007,81.17821,-3.751474,-2.518581,0.422913,,,,,,,,,,,,-4.97839,9.59642,-1.05056,50,5.7493,8.44365,-130.52329,-1.55689,-8.47261,30.92403,-15.84207,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,cfea6d40-d98c-11ee-a9c7-9dbdc20cafad,89.12586,,,8.94873,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:35:29.54,2024-03-03T13:35:29.5409396-05:00,2024-03-03T18:35:29.5409396Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,b5d069ea-c150-4d8a-a8cc-b4ba04f7e81f,54.28252,-131.534,15.46202,5.79173,-1.03911,-7.92104,-1.33106,8.72057,-4.23631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-03,13:35:49.93,5,7,"Coulter, Bradley",10093546,Right,CIN_BEA,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,2,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.04921,-2.035978,-4.058537,1473.361134,235.598009,1:45,5.53739,1.50301,6.02891,-35.59352,8.75426,10.35402,0.6802,-1.39907,72.35585,-8.660042,-2.198898,0.4793,,,,,,,,,,,,-6.68126,5.66414,-1.19081,50,5.35874,7.82569,-115.77781,-5.18838,-8.89831,25.40541,-24.63037,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,dc164580-d98c-11ee-a9c7-9dbdc20cafad,78.64064,,,7.69336,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:35:49.93,2024-03-03T13:35:49.9355892-05:00,2024-03-03T18:35:49.9355892Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,94b18fb8-c87f-4f7b-b0fa-8c4a9adb49d1,54.46826,-116.75417,12.7027,5.53995,-4.2418,-12.31518,-1.49813,8.16766,-4.44916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-03,13:37:13.75,6,1,"Coulter, Bradley",10093546,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3839,-3.466411,-3.172772,2375.810538,210.288775,1:00,5.76801,1.76348,5.77642,-15.753,19.93859,10.89028,1.22084,-0.2843,80.85496,-6.48278,-1.226103,0.429986,,,,,,,,,,,,-6.52402,11.60623,-1.50786,50,5.47173,6.69227,-129.27001,-8.28287,-10.91527,29.77845,-12.75576,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,0e052b60-d98d-11ee-a9c7-9dbdc20cafad,87.65967,,,8.52894,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:37:13.75,2024-03-03T13:37:13.7553140-05:00,2024-03-03T18:37:13.7553140Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,fad8c398-bd75-4563-ab98-94ef329800d1,54.72092,-130.35298,14.88923,5.76452,-7.81898,-6.37788,-1.75846,7.08923,-5.45763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-03,13:37:32.66,6,2,"Coulter, Bradley",10093546,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.86631,-1.134401,-3.284286,1425.720383,258.461121,2:30,5.47185,1.81965,5.80181,-40.92164,4.48591,14.53265,1.00478,-0.02725,72.15874,-8.666256,-0.680273,0.484993,,,,,,,,,,,,-8.39016,3.07843,-1.5584,50,5.35416,6.01236,-114.33928,-3.55706,-11.03955,22.27905,-28.12354,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,195067a0-d98d-11ee-a9c7-9dbdc20cafad,77.71751,,,6.70757,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:37:32.66,2024-03-03T13:37:32.6656244-05:00,2024-03-03T18:37:32.6656244Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,9ffd867f-37ef-441d-ba8c-66efa2cf2bef,54.69784,-115.25102,11.13952,5.47618,-2.40614,-14.06177,-1.81369,6.46414,-5.51977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-03,13:37:52.23,6,3,"Coulter, Bradley",10093546,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65855,-2.115658,-1.973164,2398.870427,203.304374,12:45,5.77875,1.5212,5.81759,-13.37292,22.05804,8.93674,2.69516,0.43057,80.65728,-4.728597,-0.372697,0.428413,,,,,,,,,,,,-5.16736,12.2815,-1.36484,50,5.59761,4.07943,-129.8669,-5.1255,-8.68683,31.16431,-11.52767,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,24f583b0-d98d-11ee-a9c7-9dbdc20cafad,87.9815,,,9.00127,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:37:52.23,2024-03-03T13:37:52.2364148-05:00,2024-03-03T18:37:52.2364148Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,0781deec-3a40-47d8-8eaa-12aad9220b06,54.67811,-130.9847,15.58216,5.77404,-4.71203,-5.76384,-1.51675,4.39101,-4.34342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-03,13:38:13.58,6,4,"Coulter, Bradley",10093546,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.04003,-0.225182,-2.317251,1098.329319,272.2176,3:00,5.49355,1.71085,5.72034,-43.02113,0.87532,12.90079,1.69853,0.62625,73.57126,-8.113387,-0.007019,0.476855,56.68249,-44.200411,89.300761,,,,,3.01591,3.01591,25.629615,0.032275,-7.27437,0.86268,-1.52549,50,5.44782,4.21657,-116.23414,-1.86115,-9.94228,21.98155,-30.99498,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,31afb940-d98d-11ee-a9c7-9dbdc20cafad,79.04387,1.87853,,6.46877,,,,2.6956,1.87853,-0.62703,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:38:13.58,2024-03-03T13:38:13.5804660-05:00,2024-03-03T18:38:13.5804660Z,GroundBall,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,cc6ba823-7a11-4baa-a49a-0edd2612c413,54.78142,-117.13489,10.99077,5.49806,-0.59106,-15.49749,-1.70662,4.62397,-4.97114,,2.69558,0.73042,,,,,,,,1.87981,-58.20427,,,,,,,,-0.62834,59.84745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2024-03-03,13:38:35.54,6,5,"Coulter, Bradley",10093546,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32687,-0.99793,-3.185205,1474.580268,255.276323,2:30,5.42176,1.72812,5.85407,-38.45975,3.69126,9.2567,1.28802,-0.46308,75.12951,-8.060284,-1.525592,0.467278,,,,,,,,,,,,-5.62961,2.4848,-1.47484,50,5.31774,6.22613,-118.07459,-3.29355,-7.98562,21.47165,-28.64931,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,3ec79f30-d98d-11ee-a9c7-9dbdc20cafad,80.66383,,,6.19736,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:38:35.54,2024-03-03T13:38:35.5447540-05:00,2024-03-03T18:38:35.5447540Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,eeb72b4a-0b89-4c7e-96a8-433bbd224398,54.64784,-118.91679,10.73583,5.42489,-2.16982,-14.32466,-1.72519,6.53936,-3.99281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-03,13:38:56.84,6,6,"Coulter, Bradley",10093546,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48594,0.045943,-2.263807,2399.649299,205.594751,12:45,5.75016,1.55603,5.83676,-14.68253,20.78084,9.34402,4.56936,0.2295,80.46662,-2.80962,-0.59053,0.428609,,,,,,,,,,,,-5.44473,10.91536,-1.37671,50,5.74532,4.71216,-129.69031,-0.27077,-9.14249,30.69043,-13.84553,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,4b7acfe0-d98d-11ee-a9c7-9dbdc20cafad,87.94131,,,9.01932,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:38:56.84,2024-03-03T13:38:56.8447220-05:00,2024-03-03T18:38:56.8447220Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,847725ac-b2ae-49a2-8571-0a8e85d77fdc,54.65839,-130.78805,15.34521,5.74614,0.22445,-6.92277,-1.5511,5.03917,-4.57125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-03,13:39:15.52,6,7,"Coulter, Bradley",10093546,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56214,-1.520741,-3.702806,1412.888368,268.110501,3:00,5.4436,1.811,5.91966,-41.45203,1.60579,8.39717,0.57471,-0.93026,74.3453,-9.1181,-2.195758,0.472278,,,,,,,,,,,,-5.35634,1.60528,-1.51902,50,5.29774,7.25185,-116.84889,-4.4259,-7.41417,21.77648,-29.95206,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,56a16d20-d98d-11ee-a9c7-9dbdc20cafad,79.80992,,,6.21685,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:39:15.52,2024-03-03T13:39:15.5289332-05:00,2024-03-03T18:39:15.5289332Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,e89e892f-1ce7-4e95-bc66-914645a772e5,54.58173,-117.69967,10.88824,5.4478,-3.25571,-14.97603,-1.80799,7.54152,-3.70709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-03,13:39:35.58,6,8,"Coulter, Bradley",10093546,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,78.47464,0.985017,-1.159428,1070.710778,221.017828,1:15,5.48977,1.6201,5.81371,-36.43494,9.46162,6.86642,3.36972,1.11405,71.19858,-5.801945,0.071189,0.487598,,,,,,,,,,,,-3.83244,5.00965,-1.52911,50,5.54914,2.03935,-113.84003,0.84831,-4.98257,22.71098,-25.66103,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,629852b0-d98d-11ee-a9c7-9dbdc20cafad,77.30235,,,7.27607,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,18:39:35.58,2024-03-03T13:39:35.5847924-05:00,2024-03-03T18:39:35.5847924Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,60cb21be-b670-41ac-b812-97af92015cde,54.68262,-114.77041,11.35549,5.49285,1.89953,-12.83052,-1.61683,2.24347,-2.49128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
