PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2024-03-23,16:52:07.47,1,3,"Riley, Will ",1000126722,Right,VIR_KEY,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.76713,-1.217331,-2.953616,2122.246376,254.633123,2:30,5.4031,1.1608,5.61971,-27.31407,5.52784,16.32698,1.98917,-0.23755,84.89358,-6.25224,-0.039318,0.412464,102.67452,31.573825,16.540128,4607.274173,102.57626,63.48232,39.72523,351.14457,341.57097,30.994816,5.098308,-9.15402,3.43606,-0.91958,50,5.28144,6.21573,-134.58955,-3.8858,-16.78619,29.28733,-25.87321,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,98217b00-e95f-11ee-b520-4d245b927567,91.38368,90.36889,,7.87355,,,,1.88057,2.14335,0.26781,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:52:07.47,2024-03-23T16:52:07.4710000-05:00,2024-03-23T21:52:07.4710000Z,FlyBall,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,38f3f8eb-26ec-448c-a394-b8d3df615e94,54.88233,-135.64781,14.64367,5.40495,-2.95091,-12.9366,-1.15513,6.82227,-8.39309,218.095821,1.88207,122.96948,-31.12789,8.10569,-1.7956,0.35326,-0.06299,0.00796,-0.00045,2.1475,78.75131,-19.13424,0.09546,0.68833,-0.32979,0.0819,-0.01019,0.0005,0.2701,36.47421,3.88743,-2.81255,1.02316,-0.26472,0.04675,-0.00479,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2024-03-23,16:52:46.92,2,1,"Riley, Will ",1000126722,Right,VIR_KEY,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2689,0.090926,-1.868705,2545.938641,85.526103,8:45,5.51488,1.13417,4.93064,-39.3362,1.43394,-1.64815,2.32286,-0.77026,76.47555,-7.083045,-2.15933,0.45956,,,,,,,,,,,,0.16346,1.15028,-0.95076,50,5.49155,4.09983,-123.31749,-1.33761,0.24592,29.77407,-30.44344,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,afa783a0-e95f-11ee-b520-4d245b927567,82.01846,,,8.79335,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:52:46.92,2024-03-23T16:52:46.9290000-05:00,2024-03-23T21:52:46.9290000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,f4f9cf4f-85ac-4c44-bb48-e53de36a2652,55.56539,-124.65396,14.88703,5.52092,0.02891,-15.22172,-1.13455,4.08879,0.12296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-23,16:53:01.10,2,2,"Riley, Will ",1000126722,Right,VIR_KEY,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49447,-0.373464,-3.614898,2413.152083,68.183233,8:15,5.3993,1.2435,4.98308,-44.71652,-3.70677,-12.65103,1.31953,-3.22908,77.2098,-8.422923,-5.840952,0.460909,,,,,,,,,,,,5.13339,-1.2865,-0.88375,50,5.32688,8.29112,-122.2704,-2.54692,7.69186,26.40587,-34.10174,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,b81df500-e95f-11ee-b520-4d245b927567,81.77852,,,7.28467,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:53:01.10,2024-03-23T16:53:01.1090000-05:00,2024-03-23T21:53:01.1090000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,9c1fc053-8aad-4fef-be25-71433aecdd2f,55.51704,-123.45613,13.20293,5.40687,-1.01562,-17.05087,-1.2483,7.94572,3.84593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-23,16:53:20.49,2,3,"Riley, Will ",1000126722,Right,VIR_KEY,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.26014,-1.616633,-2.363555,2116.579935,234.187082,1:45,5.32574,1.11514,5.65679,-19.74686,12.22989,15.43954,2.1708,0.19625,85.55435,-5.319649,0.39437,0.406995,86.67084,51.705013,47.370854,6085.79439,,,,,109.6552,,,-8.57784,7.01335,-0.92508,50,5.17639,4.936,-136.68008,-4.55163,-16.1024,32.27895,-19.00856,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,c3a63a40-e95f-11ee-b520-4d245b927567,92.61167,113.84274,,8.70579,,,,1.40511,2.45787,-0.01529,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:53:20.49,2024-03-23T16:53:20.4950000-05:00,2024-03-23T21:53:20.4950000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,44af0711-d238-417a-8ae0-519286a361da,54.84358,-137.81922,16.13948,5.32518,-3.88082,-9.50428,-1.10929,5.50426,-8.0512,,1.40509,53.35448,-21.48192,6.73154,-1.69163,0.32745,-0.03691,-0.0013,0.00068,2.45788,99.76389,-25.7015,2.49266,-0.30105,0.02206,-0.00611,0.00272,-0.00038,-0.01529,57.95841,-5.97045,0.42593,0.12834,-0.05827,0.00915,0.00017,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2024-03-23,16:53:41.58,2,4,"Riley, Will ",1000126722,Right,VIR_KEY,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,3,Bottom,0,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.27654,-0.360174,-1.526218,2473.930776,34.423102,7:15,5.25105,1.18139,5.03966,-46.80522,-7.14331,-5.72937,1.01071,-0.7362,78.53557,-8.782535,-2.540313,0.453271,,,,,,,,,,,,2.43819,-3.15382,-1.03083,50,5.17863,3.54808,-123.77864,-2.61554,3.77907,24.92749,-37.06226,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,d03c9420-e95f-11ee-b520-4d245b927567,83.15648,,,6.74098,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:53:41.58,2024-03-23T16:53:41.5840000-05:00,2024-03-23T21:53:41.5840000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,16ce2f9f-c0e6-4df8-a77a-3742a1851da6,55.46337,-124.87405,12.46375,5.25779,-0.98689,-18.53113,-1.18309,3.38201,1.88954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-23,16:54:04.40,3,1,"Riley, Will ",1000126722,Right,VIR_KEY,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25464,-2.246316,-1.340185,1897.194609,227.32037,1:30,5.445,1.0804,5.35267,-23.95545,11.96635,11.69918,1.3402,0.79812,81.54737,-6.673547,0.740039,0.43137,,,,,,,,,,,,-6.2754,7.00075,-0.96853,50,5.22588,2.50429,-129.42504,-5.93551,-10.61389,27.73439,-20.33331,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,ddd60620-e95f-11ee-b520-4d245b927567,87.37835,,,7.70727,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:54:04.40,2024-03-23T16:54:04.4040000-05:00,2024-03-23T21:54:04.4040000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,22920cba-edce-412e-8bf6-fc847ee14eaf,55.1474,-130.52341,13.8672,5.445,-5.13024,-10.16666,-1.07603,2.92464,-5.30695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-23,16:54:17.18,3,2,"Riley, Will ",1000126722,Right,VIR_KEY,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94038,-0.806523,-1.095969,2217.095694,193.836766,12:30,5.635,1.00373,5.85757,-13.20568,18.73206,4.34547,3.78499,0.34745,85.03881,-3.362304,-0.316769,0.406746,,,,,,,,,,,,-2.53536,10.10835,-0.91722,50,5.56181,2.4082,-136.30966,-2.28076,-4.73085,32.26509,-13.31222,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,e56e7390-e95f-11ee-b520-4d245b927567,92.66824,,,8.90157,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:54:17.18,2024-03-23T16:54:17.1850000-05:00,2024-03-23T21:54:17.1850000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,1f59caf7-0918-4afa-a1fd-68b55df84f32,54.63963,-137.4035,16.13255,5.63148,-1.82946,-6.65611,-1.00158,2.56859,-2.36542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-23,16:54:31.60,3,3,"Riley, Will ",1000126722,Right,VIR_KEY,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,3,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20245,-1.431988,-2.139672,2297.266227,248.919708,2:15,5.47366,1.10946,5.62122,-27.01045,6.26992,13.48812,1.88521,0.23573,84.28066,-6.416274,0.269882,0.415208,,,,,,,,,,,,-7.48941,3.89236,-0.93594,50,5.33402,4.39957,-133.80093,-4.34622,-13.54415,29.52227,-25.13496,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,ee0a9560-e95f-11ee-b520-4d245b927567,90.77972,,,7.92179,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:54:31.60,2024-03-23T16:54:31.6090000-05:00,2024-03-23T21:54:31.6090000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,06fbbed7-ee59-48f1-8ae4-8bbb9d145c0c,54.88012,-134.87339,14.76114,5.47532,-3.43313,-12.56748,-1.1047,4.89159,-6.77208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-23,16:54:52.36,3,4,"Riley, Will ",1000126722,Right,VIR_KEY,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.31668,-0.572663,-2.229213,2217.733799,228.164943,1:30,5.51959,1.17727,5.78671,-20.70824,11.72686,11.63934,3.26072,0.07224,83.79019,-4.505081,-0.145575,0.409901,91.24188,-7.509575,26.754273,,,,,20.94011,20.94011,24.668246,0.15179,-6.73642,6.54469,-1.00057,50,5.4603,4.77336,-136.51418,-2.06536,-12.33873,38.27806,-20.1865,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,fa6a75f0-e95f-11ee-b520-4d245b927567,91.95498,3.13675,,10.52649,,,,1.54412,3.13675,-0.27957,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:54:52.36,2024-03-23T16:54:52.3620000-05:00,2024-03-23T21:54:52.3620000Z,GroundBall,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,2da6595a-e2ff-479d-abea-5cd7d6aa4cf7,54.70952,-137.82839,19.13903,5.51931,-1.3723,-10.09325,-1.17173,5.19699,-6.16937,312.988697,1.54462,118.42673,-21.35142,,,,,,,3.13726,-17.53355,-20.67494,,,,,,,-0.27969,59.73515,-2.07163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2024-03-23,16:55:24.16,4,1,"Riley, Will ",1000126722,Right,VIR_KEY,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,83.56131,-1.778937,-1.179349,2459.03966,27.965321,7:00,5.39096,0.99185,4.92779,-46.0868,-3.49457,-2.73461,-0.13219,-0.35107,75.25971,-10.10247,-1.663047,0.469717,,,,,,,,,,,,0.94791,-0.76095,-0.87451,50,5.17908,2.60652,-120.86248,-5.51246,1.36305,29.67044,-33.26829,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,0d613270-e960-11ee-b520-4d245b927567,80.24494,,,8.3016,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:55:24.16,2024-03-23T16:55:24.1620000-05:00,2024-03-23T21:55:24.1620000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,5aa8e633-0e08-42c9-84ac-7a89ef4976aa,55.57232,-122.22277,14.83522,5.39685,-3.98722,-16.63415,-0.99258,2.54402,0.68153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-23,16:55:56.48,4,2,"Riley, Will ",1000126722,Right,VIR_KEY,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,1,0,,92.87481,-0.559397,-1.115448,2226.887898,220.276846,1:15,5.60445,0.97072,5.63646,-21.92218,11.34835,8.57166,3.25559,0.64422,83.39,-4.682214,0.41592,0.415146,90.84647,76.979489,-19.186236,5148.243287,,,,,29.43524,,,-4.75315,6.29016,-0.88163,50,5.54319,2.23412,-134.63072,-2.07916,-8.55395,34.53752,-20.85403,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,20a069a0-e960-11ee-b520-4d245b927567,90.79312,124.80277,,9.48481,,,,3.75221,3.44262,-0.62863,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:55:56.48,2024-03-23T16:55:56.4820000-05:00,2024-03-23T21:55:56.4820000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,685180b7-d78a-42c9-8154-49366e5afd45,54.8624,-135.87237,17.26876,5.60446,-1.32945,-10.42701,-0.96748,2.54164,-4.27697,,3.75224,28.34787,-10.65819,2.34193,-0.1425,0.18885,-0.47718,0.31674,-0.07063,3.44262,129.81561,-34.1984,5.53814,-1.42776,0.47206,-0.1947,0.06248,-0.00955,-0.62867,-9.85961,2.56036,-0.47609,-0.52583,-0.00658,0.58198,-0.42701,0.09802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2024-03-23,16:57:10.48,1,1,"Rice, Brooks",1000092936,Right,SAM_BUL,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Top,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,462ed060-ead9-11ee-b7bf-f95d7a49480b,,,,,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:57:10.48,2024-03-23T16:57:10.4820000-05:00,2024-03-23T21:57:10.4820000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2024-03-23,16:58:23.72,2,1,"Rice, Brooks",1000092936,Right,SAM_BUL,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82082,-2.255073,-4.039389,2370.234688,228.776769,1:45,5.75399,1.7384,6.28982,-22.98037,12.86056,13.07324,1.75451,-0.9009,79.5122,-6.627632,-1.681797,0.430884,,,,,,,,,,,,-8.29776,7.87477,-1.44694,50,5.5765,8.55936,-128.48555,-5.74359,-13.52179,32.86763,-19.34154,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,785fcaa0-e960-11ee-b520-4d245b927567,87.47691,,,9.30862,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:58:23.72,2024-03-23T16:58:23.7200000-05:00,2024-03-23T21:58:23.7200000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,SAM_BUL,6e41bc69-49a1-4c14-a639-503a7fdec1fc,54.20974,-129.55795,16.43382,5.75361,-5.11252,-9.67077,-1.73341,9.00055,-6.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-23,16:58:35.67,2,2,"Rice, Brooks",1000092936,Right,SAM_BUL,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14523,-2.750943,-3.113767,2376.103737,221.338737,1:30,5.65707,1.83308,6.19076,-19.76749,16.74115,13.23615,1.46414,0.05835,78.02435,-6.591392,-0.72788,0.43488,,,,,,,,,,,,-8.09835,10.25001,-1.60445,50,5.43964,6.42866,-128.64146,-6.7189,-12.93084,38.37587,-15.8076,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,7f87ea10-e960-11ee-b520-4d245b927567,86.67322,,,11.12088,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:58:35.67,2024-03-23T16:58:35.6730000-05:00,2024-03-23T21:58:35.6730000Z,,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,5071c1ca-8f1d-45e9-9812-a930375c2121,54.30165,-129.91837,19.18794,5.65445,-6.19292,-7.9038,-1.82552,6.85892,-6.46542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-23,16:58:48.07,2,3,"Rice, Brooks",1000092936,Right,SAM_BUL,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.48302,0.162744,-2.061366,2472.432726,72.756382,8:30,5.79775,1.80565,5.48951,-44.66408,-0.32032,-5.98847,2.2281,-0.62269,73.15642,-8.011891,-3.128333,0.479278,,,,,,,,,,,,2.37425,0.2161,-1.6208,50,5.7818,4.43905,-116.67497,-1.19597,3.22839,24.73511,-31.88019,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,86f0e310-e960-11ee-b520-4d245b927567,78.64418,,,7.32659,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:58:48.07,2024-03-23T16:58:48.0720000-05:00,2024-03-23T21:58:48.0720000Z,,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,052a0801-ed2c-49ec-ab78-0b50f53c1800,55.01028,-117.73236,12.36756,5.8038,0.16686,-15.9401,-1.80761,4.30104,1.61419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-23,16:59:00.78,2,4,"Rice, Brooks",1000092936,Right,SAM_BUL,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,4,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69442,-0.566173,-1.752018,1953.00654,250.137164,2:15,5.72087,1.91413,6.24798,-30.05797,8.41398,19.11111,2.6936,1.89034,76.60017,-6.242583,1.703136,0.44642,,,,,,,,,,,,-10.3952,5.02544,-1.79207,50,5.66449,3.01338,-124.21063,-2.14816,-15.80707,31.06102,-24.53232,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,8e8afe30-e960-11ee-b520-4d245b927567,84.43271,,,9.09425,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:59:00.78,2024-03-23T16:59:00.7850000-05:00,2024-03-23T21:59:00.7850000Z,,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,95669acf-be32-4732-96f5-c61154291a05,54.24761,-125.26832,15.53051,5.72341,-1.31279,-12.26616,-1.90385,3.55164,-7.90354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-23,16:59:12.70,2,5,"Rice, Brooks",1000092936,Right,SAM_BUL,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,4,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85459,0.499954,-1.143444,2453.21074,39.244148,7:15,5.83314,1.74959,5.72566,-46.68069,-1.72449,-2.7748,2.40885,0.45321,72.00056,-8.103527,-1.640569,0.482577,102.13182,4.906684,19.833827,2098.513636,,,,93.6097,91.44434,20.934042,0.673272,1.03063,-0.6515,-1.65235,50,5.84601,2.41717,-115.77992,-0.51556,1.36736,26.17193,-33.0384,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,959ab3a0-e960-11ee-b520-4d245b927567,78.10664,4.09985,,7.85403,,,,2.9123,2.54568,-0.53436,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:59:12.70,2024-03-23T16:59:12.7020000-05:00,2024-03-23T21:59:12.7020000Z,GroundBall,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,ab616b65-e50a-4545-9d26-2e3e6d75e6a0,54.77433,-116.85416,13.08597,5.83934,0.84052,-16.5192,-1.75041,2.36105,0.68368,314.369387,2.95739,139.48418,-20.91175,,,,,,,2.5979,11.75739,-23.30005,,,,,,,-0.54887,50.93449,-0.62848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2024-03-23,16:59:40.84,2,6,"Rice, Brooks",1000092936,Right,SAM_BUL,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,4,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41196,-2.844647,-4.072954,2413.807478,232.216745,1:45,5.73668,1.81097,5.82502,-20.03021,14.58209,17.28843,1.41403,-0.54124,82.29073,-6.610918,-0.981889,0.423435,,,,,,,,,,,,-10.05441,8.63209,-1.48803,50,5.49166,8.57725,-130.84684,-7.15921,-17.34491,28.8827,-17.28282,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,a65a6be0-e960-11ee-b520-4d245b927567,89.01587,,,8.12123,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,21:59:40.84,2024-03-23T16:59:40.8430000-05:00,2024-03-23T21:59:40.8430000Z,,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,4877a1dd-8c67-4474-b3b6-cab39dfd96e0,54.67581,-131.87493,14.44135,5.73555,-6.54402,-8.64141,-1.80433,9.19464,-8.67246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
