PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-03-22,12:54:38.97,4,3,"Renfrow, Brett",1000072325,Right,VIR_TEC,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99048,-2.902771,-1.69737,2074.701189,200.678597,12:45,6.00034,1.56335,6.01636,-11.58406,21.89789,7.78977,2.34265,0.63974,82.6607,-5.191554,-0.296786,0.416463,74.65274,17.337392,167.888272,2514.204839,,,,,44.84779,,,-4.56449,12.57646,-1.43449,50,5.76635,3.60938,-133.23366,-7.0183,-8.0567,33.4395,-9.97556,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,df4950a0-e86c-11ee-a482-3f73548d6390,90.50601,12.13998,,9.32978,,,,1.26204,2.25176,-0.64969,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,16:54:38.97,2024-03-22T12:54:38.9704402-04:00,2024-03-22T16:54:38.9704402Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,a68df0fd-483d-4cf5-94d2-52dc462588d9,54.47997,-134.35336,16.71975,5.99576,-6.68428,-4.98778,-1.55987,3.87916,-4.02835,307.131249,1.26117,-102.16563,8.74099,,,,,,,2.26461,32.2562,-23.69086,,,,,,,-0.63948,21.63338,-9.33005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2024-03-22,12:55:04.07,4,4,"Renfrow, Brett",1000072325,Right,VIR_TEC,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.98626,-2.323623,-3.037678,2199.566518,204.512615,12:45,6.04599,1.4342,6.11213,-9.66564,24.24178,10.39871,3.0878,-0.51064,81.30415,-4.312283,-1.167688,0.419101,,,,,,,,,,,,-6.39583,13.63894,-1.20576,50,5.8619,6.57749,-132.91829,-5.52208,-11.07089,37.09498,-8.56563,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,ee418f50-e86c-11ee-a482-3f73548d6390,89.93643,,,10.68211,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,16:55:04.07,2024-03-22T12:55:04.0778962-04:00,2024-03-22T16:55:04.0778962Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,eb518590-a1b6-4539-86aa-ba3c1c3b62c5,54.3785,-134.13468,18.54749,6.03837,-5.2412,-4.28282,-1.4274,6.94052,-5.53544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-22,12:55:37.23,5,1,"Renfrow, Brett",1000072325,Right,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27025,-0.701177,-0.521733,2082.834851,100.096816,9:15,5.92997,1.57521,5.41617,-37.29467,2.38284,-5.39843,2.16517,0.63657,77.18215,-7.545186,-1.483601,0.45336,,,,,,,,,,,,2.53162,1.86953,-1.52503,50,5.84206,1.36157,-123.59408,-2.87246,3.85531,28.19113,-29.32701,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,0217fd70-e86d-11ee-a482-3f73548d6390,83.14013,,,8.0881,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,16:55:37.23,2024-03-22T12:55:37.2319954-04:00,2024-03-22T16:55:37.2319954Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,6c27ca88-901e-4aab-bc14-5b3b9ebd6b72,55.07991,-124.7474,14.09556,5.93504,-1.67267,-14.66351,-1.57751,1.20385,1.92765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-22,12:55:57.63,5,2,"Renfrow, Brett",1000072325,Right,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67551,-3.127477,-2.90843,2270.331126,208.423072,1:00,5.91678,1.4129,5.93158,-10.25363,22.92115,11.72103,2.15404,-0.31108,83.15669,-5.176847,-0.80709,0.414549,,,,,,,,,,,,-6.89618,13.06875,-1.18676,50,5.66057,6.27532,-134.03782,-7.52887,-12.32596,33.71024,-8.81552,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,0e3cd0d0-e86d-11ee-a482-3f73548d6390,90.92406,,,9.51881,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,16:55:57.63,2024-03-22T12:55:57.6393938-04:00,2024-03-22T16:55:57.6393938Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,7fecd290-ae1f-4efe-ac81-37c1180af436,54.56309,-135.18056,16.85512,5.91073,-7.23003,-4.40776,-1.40657,6.69316,-6.16298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-22,12:56:17.74,5,3,"Renfrow, Brett",1000072325,Right,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20486,-3.510828,-3.742543,2326.010453,198.246441,12:30,5.93661,1.31653,6.17541,-9.92327,23.17588,7.17056,1.8563,-1.54722,82.36756,-5.536526,-2.453459,0.414076,,,,,,,,,,,,-5.08394,13.63304,-1.03653,50,5.66504,8.4723,-134.46249,-8.41618,-8.98956,38.43187,-8.06776,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,1a32f310-e86d-11ee-a482-3f73548d6390,91.02787,,,10.8373,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,16:56:17.74,2024-03-22T12:56:17.7402066-04:00,2024-03-22T16:56:17.7402066Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,d7582da8-575a-4856-b31c-083be99c7188,54.31653,-135.69063,19.21594,5.92987,-8.15837,-4.03388,-1.31186,8.75957,-4.49478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-22,12:56:41.97,5,4,"Renfrow, Brett",1000072325,Right,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.28753,-2.461379,-2.354254,2344.995137,199.558868,12:45,5.99235,1.46895,6.0874,-11.36556,21.43946,7.14347,2.76495,-0.11484,82.94663,-4.732519,-1.069068,0.412232,90.06864,42.303395,28.950644,5004.650143,90.78288,87.7285,62.11645,291.58494,259.25802,41.686365,5.23364,-4.52114,12.29245,-1.29092,50,5.7963,5.23144,-134.97145,-6.04522,-8.10235,37.17741,-10.14467,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,28aa1ae0-e86d-11ee-a482-3f73548d6390,91.43505,104.2524,,10.3409,,,,1.16513,2.69051,0.05832,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,16:56:41.97,2024-03-22T12:56:41.9700434-04:00,2024-03-22T16:56:41.9700434Z,FlyBall,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,90db2fec-43d3-42b8-b0f7-e35eef0872ab,54.40698,-136.17993,18.5887,5.98745,-5.71546,-5.07233,-1.46525,5.49482,-4.05118,209.717959,1.17412,85.31126,-21.74942,4.94085,-0.55111,-0.04665,0.02334,-0.00252,8E-05,2.69124,88.8848,-22.91179,1.74157,0.08518,-0.18795,0.06099,-0.00859,0.00045,0.05827,47.29506,-3.08992,0.20104,0.05508,-0.02626,0.00571,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2024-03-22,12:59:17.63,1,1,"West, John",1000143945,Right,BOC_EAG,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93785,1.636769,-4.100656,1744.467978,297.800093,4:00,5.3419,2.62334,5.33348,-50.50164,-8.04839,18.29273,2.67346,0.29379,74.50321,-7.572623,-0.858012,0.46895,,,,,,,,,,,,-10.4641,-4.03839,-2.26589,50,5.45411,7.79735,-119.8833,1.54297,-14.9212,27.53781,-37.93256,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,85709010-e86d-11ee-a482-3f73548d6390,80.37618,,,8.43463,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,16:59:17.63,2024-03-22T12:59:17.6315090-04:00,2024-03-22T16:59:17.6315090Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,5aaa6f3e-5f86-4823-96e3-553d583c0d03,55.1653,-121.06398,13.7689,5.35309,3.16932,-18.96628,-2.61392,8.43709,-7.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-22,12:59:28.11,1,2,"West, John",1000143945,Right,BOC_EAG,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55444,0.787043,-0.816073,2421.890534,92.908497,9:00,5.67068,2.54272,4.98284,-42.73483,1.88953,-9.30186,2.85282,0.99686,73.75397,-6.968147,-2.45838,0.480792,,,,,,,,,,,,4.35855,1.15756,-2.45613,50,5.71186,2.06255,-116.8498,0.03651,6.01434,22.41879,-30.57673,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,8bba8480-e86d-11ee-a482-3f73548d6390,78.39654,,,6.80046,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,16:59:28.11,2024-03-22T12:59:28.1104594-04:00,2024-03-22T16:59:28.1104594Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,8bda5354-29dd-432d-adbb-908fc6495aaa,55.51555,-117.90326,11.2094,5.67639,1.47331,-15.28836,-2.54641,1.77994,3.00717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-22,12:59:39.95,1,3,"West, John",1000143945,Right,BOC_EAG,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.82963,-0.565405,-1.100683,2417.383809,96.371251,9:15,5.79213,2.49725,4.72052,-42.0675,2.77732,-11.89886,1.74987,0.46109,74.09983,-8.145655,-3.19259,0.481978,94.91696,-1.847475,20.217354,,,,,29.22142,29.22142,18.010734,0.199697,5.56713,1.90614,-2.37473,50,5.69753,2.76257,-117.19702,-2.7386,7.70914,23.0513,-29.53452,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,92bf1660-e86d-11ee-a482-3f73548d6390,78.20357,1.904,,6.7298,,,,2.44524,1.904,-0.51681,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,16:59:39.95,2024-03-22T12:59:39.9539922-04:00,2024-03-22T16:59:39.9539922Z,GroundBall,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,e4590645-95f4-4dbc-a4a1-078f0e64a108,55.77938,-118.3283,11.52565,5.79637,-1.28915,-14.76726,-2.50102,2.38423,3.85457,331.513158,2.44588,130.52444,-18.11209,,,,,,,1.9053,-4.57402,-24.90952,,,,,,,-0.51705,48.09967,-1.32782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-03-22,13:00:05.81,2,1,"West, John",1000143945,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09149,-1.075335,-4.546073,2417.983323,256.931808,2:30,5.92364,2.47873,5.90448,-29.70446,6.53705,21.90915,2.4468,0.07566,79.4652,-6.635124,-0.623747,0.433286,,,,,,,,,,,,-12.68327,4.16713,-2.12472,50,5.82049,9.26183,-128.72039,-3.43963,-20.72851,33.16749,-25.36363,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,a2318e20-e86d-11ee-a482-3f73548d6390,86.99208,,,9.62629,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:00:05.81,2024-03-22T13:00:05.8113234-04:00,2024-03-22T17:00:05.8113234Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,aaa7d50a-9946-4f2c-a4d5-aa2ae9f13fe1,54.59081,-129.89792,16.58375,5.92662,-2.53916,-12.68181,-2.4666,9.99775,-10.36426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-22,13:00:15.23,2,2,"West, John",1000143945,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00706,-0.229539,-1.692864,2422.512515,110.993631,9:45,5.6865,2.49627,5.09817,-38.78939,5.55008,-10.48969,2.23766,0.02641,73.66649,-7.308775,-3.547655,0.479255,79.38708,50.165828,61.177406,5984.330359,,,,,85.57094,,,4.71453,3.25323,-2.32771,50,5.63467,3.90833,-117.38854,-1.84531,6.50323,24.59646,-27.68652,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,a7d46d20-e86d-11ee-a482-3f73548d6390,78.648,82.84948,,7.34056,,,,1.46693,2.18931,-0.07453,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:00:15.23,2024-03-22T13:00:15.2368850-04:00,2024-03-22T17:00:15.2368850Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,450df40d-46c6-40e1-8f14-112198259be3,55.39997,-118.5146,12.29823,5.69014,-0.57779,-13.84326,-2.49983,3.6106,3.25162,,1.46693,35.95681,-17.62425,6.07566,-1.71094,0.39672,-0.07182,0.00634,0.00021,2.18931,89.40997,-27.98758,3.66775,-0.63996,0.06971,0.00712,-0.006,0.00099,-0.07453,65.34423,-8.67113,0.44742,0.2629,-0.16667,0.06218,-0.01632,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2024-03-22,13:00:30.07,2,3,"West, John",1000143945,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.83204,-0.486193,-2.592695,2387.140154,114.168902,9:45,5.68736,2.48478,4.957,-37.88801,6.94965,-12.05631,2.07019,-0.97116,73.55398,-7.379758,-4.715737,0.48194,,,,,,,,,,,,5.1426,4.05386,-2.22313,50,5.60953,5.81806,-117.01112,-2.35721,7.0515,24.34256,-26.61544,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,b0a5cfc0-e86d-11ee-a482-3f73548d6390,78.20982,,,7.27806,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:00:30.07,2024-03-22T13:00:30.0730000-04:00,2024-03-22T17:00:30.0730000Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,1290ea8e-bb8e-40b0-b988-e8371d9d6b80,55.53959,-118.15794,12.17128,5.69105,-1.10332,-13.30772,-2.4894,5.48586,3.52575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.46093,2.321948,0.913306,1.408643,-0.82274,1.77282,1.15763,-5.95639,3.97983,4.92841,71.76344,7.45772,53.02613,-5.76125,62.05179,-4.94894,4.13253,22.96401,-14.59497,4.94241,35.76906,-1.15818,High,High,High,,,High,High,High
103,2024-03-22,13:00:55.18,3,1,"West, John",1000143945,Right,BOC_EAG,"McCann, David",1000108870,Left,VIR_TEC,Undefined,4,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.62222,-0.896533,-4.416136,2365.043673,270.832298,3:00,5.91139,2.39918,6.01795,-34.75329,1.18028,23.4095,2.1823,0.25126,79.41579,-7.382832,-0.211837,0.431441,114.42183,19.620695,21.025946,1515.213799,100.3964,32.78212,44.94913,332.5328,326.57173,30.509175,3.051793,-13.73717,1.36197,-2.06525,50,5.82237,8.99762,-129.49234,-3.24067,-22.49133,36.03666,-29.94416,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,bf8cd060-e86d-11ee-a482-3f73548d6390,87.36405,40.32715,,10.20642,,,,1.93602,2.22186,-0.30794,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:00:55.18,2024-03-22T13:00:55.1801042-04:00,2024-03-22T17:00:55.1801042Z,LineDrive,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,0ac361ac-ae6f-4ba2-b87c-0d7965c62869,54.47918,-130.73292,18.01833,5.91619,-2.20983,-14.97208,-2.38833,9.77189,-11.24566,253.586911,1.93582,147.55773,-31.86481,8.07402,-1.75476,0.27582,-0.02551,6E-05,0.00016,2.22197,56.34715,-23.36157,2.17388,-0.31144,0.05776,-0.01563,0.00331,-0.00029,-0.30768,56.70404,4.29517,-3.54682,1.15525,-0.22712,0.02071,0.00077,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2024-03-22,13:03:34.38,1,1,"Renfrow, Brett",1000072325,Right,VIR_TEC,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4971,-1.421068,-2.078271,2136.45634,195.070895,12:30,5.84017,1.75751,5.31291,-30.10084,10.36717,2.32984,1.99681,0.00017,75.80839,-7.028214,-1.664611,0.457854,90.13566,-11.967783,-64.530037,,,,,11.43712,11.43712,-51.03689,0.077406,-1.96579,6.20126,-1.57081,50,5.69017,4.37923,-123.51507,-4.10804,-2.92911,32.72092,-22.93388,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,1e725500-e86e-11ee-a482-3f73548d6390,82.32408,2.12547,,9.68871,,,,2.87977,2.12547,0.1598,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:03:34.38,2024-03-22T13:03:34.3877330-04:00,2024-03-22T17:03:34.3877330Z,GroundBall,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,5709d849-a53f-4367-a882-ca670918d461,55.1807,-124.87997,16.36046,5.84158,-3.15139,-11.46694,-1.75603,4.50141,-1.46455,180,2.87862,55.70789,,,,,,,,2.12605,-27.45884,,,,,,,,0.16223,-116.95176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
105,2024-03-22,13:03:53.91,1,2,"Renfrow, Brett",1000072325,Right,VIR_TEC,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96858,-3.963571,-4.252444,2190.569668,203.765495,12:45,5.90428,1.4399,6.29042,-11.00552,21.69493,8.9956,1.31868,-1.73643,83.39163,-6.154373,-2.633083,0.411574,,,,,,,,,,,,-6.02201,12.8745,-1.13017,50,5.60551,9.58245,-134.20204,-9.52928,-10.77736,34.10083,-9.13304,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,2a1d6480-e86e-11ee-a482-3f73548d6390,91.58112,,,9.57695,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:03:53.91,2024-03-22T13:03:53.9143378-04:00,2024-03-22T17:03:53.9143378Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,57d7e91a-1d4a-4d24-a644-749aad294d28,54.20351,-135.26593,17.05041,5.89836,-9.24434,-4.56652,-1.43437,9.91869,-5.38868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-22,13:04:10.82,1,3,"Renfrow, Brett",1000072325,Right,VIR_TEC,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19241,-1.358545,-2.087601,2064.55049,146.946935,11:00,5.84413,1.6813,5.3394,-33.11388,5.71575,-2.84606,1.80907,-0.51517,78.35635,-7.429004,-2.593226,0.44849,,,,,,,,,,,,0.78008,3.69083,-1.49084,50,5.69803,4.6771,-124.87105,-4.17178,1.2187,27.61985,-26.40796,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,343047d0-e86e-11ee-a482-3f73548d6390,84.04293,,,7.83607,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:04:10.82,2024-03-22T13:04:10.8221650-04:00,2024-03-22T17:04:10.8221650Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,ec7cc7a2-273a-4a1a-a6df-b276d06dd3a0,55.1573,-126.00661,13.80992,5.84723,-3.08605,-13.20398,-1.68211,4.62699,0.60935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-22,13:04:27.55,1,4,"Renfrow, Brett",1000072325,Right,VIR_TEC,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.23293,-1.119533,-2.516606,2251.816973,205.980017,12:45,6.01701,1.53884,6.03964,-8.89418,23.93698,11.02457,4.23811,0.12591,82.83231,-2.951796,-0.535238,0.412396,,,,,,,,,,,,-6.56327,13.06438,-1.34835,50,5.92496,5.44138,-134.9895,-2.77205,-11.77524,36.96196,-8.73512,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,3e22aad0-e86e-11ee-a482-3f73548d6390,91.39862,,,10.40062,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:04:27.55,2024-03-22T13:04:27.5541714-04:00,2024-03-22T17:04:27.5541714Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,10a331a2-81df-4c48-be30-e42518b2fed3,54.45542,-136.20399,18.48098,6.01133,-2.48503,-4.36756,-1.53349,5.82829,-5.88762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
