PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-03-23,17:46:54.31,6,3,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15627,-0.221996,-1.170652,2651.958333,94.740368,9:15,5.39067,2.45281,5.32888,-39.49994,1.37098,-2.56752,1.89067,1.14031,77.03722,-7.399788,-1.627158,0.460128,,,,,,,,,,,,0.99543,1.10547,-2.34513,50,5.34203,2.57636,-120.84029,-1.89904,1.48569,21.47613,-30.5241,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,ddc0ecf0-e95e-11ee-806c-c75d5b17033c,81.91729,,,6.11904,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:46:54.31,2024-03-23T17:46:54.3173214-04:00,2024-03-23T21:46:54.3173214Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,8b8689a7-f473-45c6-8db8-728e99ded56f,55.16909,-121.75549,10.73806,5.39524,-0.59825,-15.26205,-2.45358,2.51304,0.74284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-23,17:47:19.85,6,4,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28425,0.871416,-0.257262,3053.252827,54.016659,7:45,5.28836,2.58943,5.59655,-60.35676,-12.47237,-19.43438,1.07225,0.72971,70.54473,-10.113429,-3.736926,0.498045,,,,,,,,,,,,9.77119,-6.13339,-2.55448,50,5.32385,1.24405,-112.20734,-0.31467,12.25042,23.45131,-39.86366,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,ecd9abf0-e95e-11ee-806c-c75d5b17033c,75.68084,,,6.73952,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:47:19.85,2024-03-23T17:47:19.8540382-04:00,2024-03-23T21:47:19.8540382Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,2d1f9367-d7e4-45de-8e7d-87522946cf37,54.90388,-113.22762,11.72565,5.29982,1.41964,-19.93183,-2.59701,0.71109,6.12521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-23,17:47:39.54,6,5,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20526,-2.489146,-2.815513,2592.277534,241.333621,2:00,5.58636,2.37602,5.53203,-21.43462,12.27843,20.28769,1.4692,1.43281,83.572,-6.489368,0.800421,0.417898,,,,,,,,,,,,-11.08465,7.30985,-2.14528,50,5.35596,5.62932,-133.51917,-6.56497,-19.81306,31.39098,-19.10818,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,f89165a0-e95e-11ee-806c-c75d5b17033c,90.1953,,,8.63326,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:47:39.54,2024-03-23T17:47:39.5407966-04:00,2024-03-23T21:47:39.5407966Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,df5e03bb-c640-467a-ae00-fdaa09faf6ea,54.96401,-134.68118,15.69549,5.58588,-5.85764,-9.55409,-2.36724,6.36274,-9.90653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-23,17:48:04.27,6,6,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68913,-1.781051,-3.637043,2635.529626,237.315802,2:00,5.57603,2.21689,5.54174,-19.53863,13.74985,19.63639,2.27942,0.44967,84.03161,-5.448881,-0.142195,0.415258,,,,,,,,,,,,-11.0854,7.82445,-1.91518,50,5.40875,7.6431,-134.23032,-4.85642,-20.06817,31.16102,-18.00922,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,0742d750-e95f-11ee-806c-c75d5b17033c,90.76862,,,8.65753,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:48:04.27,2024-03-23T17:48:04.2712158-04:00,2024-03-23T21:48:04.2712158Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,7119da8a-8a8d-4b8d-92b1-94253a7f32db,54.95586,-135.37591,15.58051,5.57512,-4.19433,-9.00461,-2.20973,8.38088,-10.03408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-23,17:48:31.88,6,7,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.70157,-0.806547,-3.833436,2526.777101,230.967538,1:45,5.53113,2.42123,5.79717,-19.55828,13.63481,15.32154,3.14938,0.12723,83.37414,-4.513113,-1.095871,0.414663,98.00204,-10.502184,-38.162629,,,,,18.09608,17.28695,-35.068679,0.118511,-9.09221,7.56441,-2.1153,50,5.45328,8.31211,-134.20046,-2.53232,-16.32394,33.24698,-18.59305,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,17cf4a90-e95f-11ee-806c-c75d5b17033c,90.899,3.11109,,9.32742,,,,1.6157,3.11109,-0.02751,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:48:31.88,2024-03-23T17:48:31.8807646-04:00,2024-03-23T21:48:31.8807646Z,GroundBall,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,bc7cbfa2-915f-4e86-904d-762ee36122e3,54.69875,-135.35953,16.62349,5.53026,-1.88413,-9.29653,-2.415,8.88119,-8.16197,180,1.61148,111.3419,,,,,,,,3.11208,-26.25135,,,,,,,,-0.02419,-87.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-23,17:50:59.59,1,1,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42638,1.346443,-3.957359,2152.626875,259.075042,2:45,4.74455,2.98898,6.37262,-31.76399,4.93114,18.39883,3.33954,0.87543,78.25502,-4.639798,-0.634834,0.435989,,,,,,,,,,,,-10.77052,2.56106,-2.71037,50,4.82781,7.99543,-126.56938,1.98026,-17.12067,30.67244,-28.103,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,6fc28cd0-e95f-11ee-806c-c75d5b17033c,86.4527,,,9.17136,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:50:59.59,2024-03-23T17:50:59.5979358-04:00,2024-03-23T21:50:59.5979358Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,ac649619-a175-40d4-a282-48974b60da72,54.12067,-127.56406,15.33622,4.74882,2.89161,-14.0515,-2.97865,8.55064,-8.56034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-23,17:51:12.31,1,2,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,3,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.93067,1.44171,-3.378199,2505.481754,51.421707,7:45,4.62938,3.04817,5.52884,-47.62629,-3.63583,-6.06422,2.01085,-0.61872,74.17458,-7.211071,-4.456036,0.477365,77.06189,17.862594,-17.448797,1570.300473,104.29962,23.02673,-34.95078,218.28529,216.95001,-20.220532,2.567639,2.25209,-1.90681,-2.75019,50,4.72242,7.08065,-116.03328,1.30948,3.10118,19.67083,-34.79975,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,778342c0-e95f-11ee-806c-c75d5b17033c,78.95939,23.11575,,5.75609,,,,2.32846,2.18886,0.54287,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:51:12.31,2024-03-23T17:51:12.3104350-04:00,2024-03-23T21:51:12.3104350Z,LineDrive,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,0315b004-c800-494a-a83d-cb3e09c213f3,54.97155,-116.87306,9.83542,4.63481,2.79513,-17.39987,-3.04965,6.94826,1.55059,150.020622,2.32848,102.62566,-15.07139,3.47431,-0.63524,0.05287,0.01643,-0.00681,0.00083,2.18884,34.66832,-14.7492,0.30229,-0.02174,0.06575,-0.04149,0.01229,-0.00139,0.54286,-32.25564,1.01712,0.15981,-0.12037,0.0431,-0.01218,0.00236,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2024-03-23,17:51:41.68,2,1,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Cook, Casey",695517,Left,NOR_TAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5943,-0.474458,-3.457344,2182.646444,212.45088,1:00,4.70844,2.93879,6.39214,-21.43332,13.59887,7.93343,2.48516,0.41627,80.83116,-4.542093,-2.023776,0.425995,72.57464,46.186436,-114.377383,4653.126638,,,,,26.33999,,,-5.14067,7.573,-2.69388,50,4.66435,7.46218,-128.59052,-1.67969,-8.58904,27.19829,-19.52103,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,88e30b90-e95f-11ee-806c-c75d5b17033c,88.48088,27.47839,,7.76314,,,,1.71467,2.57903,-0.52317,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:51:41.68,2024-03-23T17:51:41.6814686-04:00,2024-03-23T21:51:41.6814686Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,2eaeb686-7a6c-46ee-95cb-867c31da35f0,54.10472,-129.4558,13.59914,4.70791,-1.05865,-9.76051,-2.93563,7.73543,-4.29452,,1.72138,-30.66043,-7.63271,,,,,,,2.58293,76.66765,-23.90647,,,,,,,-0.52512,-67.05182,7.18652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2024-03-23,17:51:57.96,2,2,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Cook, Casey",695517,Left,NOR_TAR,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.95918,2.213649,-2.925133,2565.405679,34.025676,7:15,4.58726,3.01948,5.73083,-51.36585,-6.22776,-5.12599,2.37197,-0.1341,72.556,-7.177504,-3.840367,0.483552,,,,,,,,,,,,1.82315,-3.49059,-2.77223,50,4.73981,6.04342,-114.56312,2.75665,2.42276,21.18278,-36.81265,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,92a054d0-e95f-11ee-806c-c75d5b17033c,77.94911,,,6.40319,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:51:57.96,2024-03-23T17:51:57.9635294-04:00,2024-03-23T21:51:57.9635294Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,6c8f5478-ae04-4bf9-924b-6404454a8613,54.76926,-115.44159,10.59139,4.59384,4.28331,-18.40633,-3.02077,5.94294,1.21138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-23,17:52:46.79,2,3,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Cook, Casey",695517,Left,NOR_TAR,Undefined,3,Bottom,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.44991,0.367746,-4.27858,1541.372336,238.906196,2:00,4.7057,2.78425,6.48256,-42.57892,4.34736,4.14418,1.49604,-0.80604,69.34876,-7.633781,-3.529246,0.493037,,,,,,,,,,,,-3.70669,2.69268,-2.48497,50,4.71362,8.23754,-112.04624,-0.44726,-4.579,25.57464,-28.84771,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,afb56650-e95f-11ee-806c-c75d5b17033c,76.44952,,,8.10115,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:52:46.79,2024-03-23T17:52:46.7950686-04:00,2024-03-23T21:52:46.7950686Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,a269125f-cfe7-446b-8423-7f5e90442954,54.0102,-112.95787,12.78732,4.71123,0.58103,-14.42386,-2.78151,8.40076,-2.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-23,17:53:17.76,3,1,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20317,0.630583,-4.956511,2226.368297,217.146354,1:15,4.65006,2.91674,6.13624,-21.23552,13.65387,9.52875,3.46541,-0.88137,81.51093,-3.374268,-3.249201,0.425126,,,,,,,,,,,,-6.25213,7.20756,-2.54269,50,4.68723,10.81526,-129.20855,0.78558,-10.60086,26.172,-19.95325,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,c21e88d0-e95f-11ee-806c-c75d5b17033c,88.66171,,,7.69224,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:53:17.76,2024-03-23T17:53:17.7620000-04:00,2024-03-23T21:53:17.7620000Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,c81008cf-621b-472d-b523-4c312668995a,54.36014,-130.08873,13.086,4.64953,1.45661,-9.97662,-2.9124,11.17177,-5.30043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.86691,1.563574,0.722534,0.84104,-0.67061,3.33884,0.99864,-2.737,5.88419,4.09118,63.35644,3.49325,61.41599,-2.63976,86.68457,-9.70499,5.89311,6.58239,-11.21189,4.12877,72.10049,-4.7145,High,High,High,,,High,High,High
100,2024-03-23,17:53:36.53,3,2,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59553,0.337043,-3.877067,2163.002937,225.497216,1:30,4.60822,2.84217,6.5783,-21.83611,13.69831,12.80166,3.09814,0.35034,79.95824,-3.821851,-1.557098,0.429038,,,,,,,,,,,,-7.76678,7.43721,-2.5808,50,4.62198,8.12651,-127.13274,0.15735,-12.71685,25.95939,-19.99679,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,cd61fce0-e95f-11ee-806c-c75d5b17033c,87.85332,,,7.63729,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:53:36.53,2024-03-23T17:53:36.5311582-04:00,2024-03-23T21:53:36.5311582Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,b2104fd6-a12d-4063-9350-8585b90bdfe7,53.91784,-127.93022,12.9797,4.6077,0.77166,-9.9984,-2.83645,8.51718,-6.35843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-23,17:53:55.24,3,3,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93052,-1.102472,-4.471221,2046.772485,224.616128,1:30,4.57345,2.89381,6.22133,-23.56694,11.24445,10.06914,1.58906,-0.40106,81.81406,-5.516052,-2.660515,0.424651,,,,,,,,,,,,-6.39815,6.43882,-2.56384,50,4.47891,9.68731,-128.97218,-3.21822,-10.84898,25.14334,-21.25613,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,d87475e0-e95f-11ee-806c-c75d5b17033c,88.76096,,,7.11645,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:53:55.24,2024-03-23T17:53:55.2467038-04:00,2024-03-23T21:53:55.2467038Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,9aa97733-895e-4f97-a77d-913b1f3f4aa0,54.27651,-129.80321,12.57167,4.57366,-2.51566,-10.62807,-2.88995,10.04589,-5.42449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-23,17:54:11.66,3,4,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,3,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,78.93788,2.849115,-2.755839,2471.908227,40.536058,7:15,4.55388,3.09782,5.64537,-50.55629,-5.82083,-5.97437,3.00364,0.02747,73.35506,-6.355084,-3.82028,0.48139,112.16057,20.661592,-29.188255,1540.928931,94.76524,36.61539,-55.85132,355.25308,342.06037,-35.788529,3.442686,2.41721,-3.39118,-2.85988,50,4.76286,5.73805,-114.6382,4.04384,3.26315,18.32684,-36.75202,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,e251f150-e95f-11ee-806c-c75d5b17033c,78.29913,47.3943,,5.58282,,,,2.86128,3.21217,0.04116,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:54:11.66,2024-03-23T17:54:11.6631134-04:00,2024-03-23T21:54:11.6631134Z,LineDrive,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,b77d0f35-852e-4670-afaa-b045370932da,54.85615,-115.41193,9.16342,4.55938,5.59544,-18.37601,-3.09922,5.60029,1.63158,,2.86134,134.37431,-28.68193,7.47307,-1.85396,0.42048,-0.07679,0.00919,-0.00051,3.21221,58.04225,-21.68395,2.14014,-0.3603,0.04164,-0.0002,-0.00072,8E-05,0.04113,-75.06342,6.91099,-1.19931,0.18086,-0.01814,-0.00073,0.0006,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2024-03-23,17:54:57.93,4,1,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60309,-0.109952,-2.998715,2041.073823,218.031616,1:15,4.72337,2.97273,6.33758,-24.66753,9.57201,6.64741,2.56637,0.76334,81.90618,-4.750611,-1.797722,0.421149,,,,,,,,,,,,-4.28311,5.34646,-2.75735,50,4.70372,6.54768,-130.1065,-1.01242,-7.34107,27.31859,-23.01047,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,fdde6700-e95f-11ee-806c-c75d5b17033c,89.49916,,,7.69691,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:54:57.93,2024-03-23T17:54:57.9388510-04:00,2024-03-23T21:54:57.9388510Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,07223720-8ad2-4824-8a33-c0fabe2961d2,54.15827,-130.9767,13.6593,4.72429,-0.27945,-11.50523,-2.96964,6.78152,-3.67053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-23,17:55:08.94,4,2,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,3,Bottom,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89905,0.24382,-2.601647,1433.695975,252.976853,2:30,4.72378,2.77597,6.26863,-41.29644,4.26697,9.10414,1.50742,1.13462,71.2735,-7.441026,-0.956191,0.485825,,,,,,,,,,,,-5.46272,2.62016,-2.58763,50,4.72207,4.81581,-113.10972,-0.71249,-7.04653,21.46092,-28.79422,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,04732010-e960-11ee-806c-c75d5b17033c,77.58446,,,6.62555,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:55:08.94,2024-03-23T17:55:08.9487454-04:00,2024-03-23T21:55:08.9487454Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,312994ca-97ae-420c-924f-af16b2f7d55b,54.22732,-113.90897,10.73046,4.72864,0.35986,-14.39711,-2.77187,5.07824,-3.52326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-23,17:55:20.48,4,3,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57343,0.956598,-3.24528,2510.172452,38.305475,7:15,4.54163,3.12103,5.72691,-43.74786,-1.96563,-2.43429,1.78839,-0.10746,75.84343,-7.02456,-3.679877,0.465229,76.86975,61.321791,-50.281007,5219.688459,,,,,82.59903,,,0.4676,-0.94272,-2.84857,50,4.59404,6.81192,-118.50704,0.51461,0.67362,19.8911,-33.53207,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,0b53fd50-e960-11ee-806c-c75d5b17033c,81.01905,102.04357,,5.73,,,,1.57788,1.79267,0.55959,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,21:55:20.48,2024-03-23T17:55:20.4839518-04:00,2024-03-23T21:55:20.4839518Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,78468245-5dbe-4638-9d43-37a5904d8158,54.77322,-119.30552,9.94555,4.54636,1.86068,-16.76603,-3.12148,6.78488,0.33681,,1.5779,34.57246,-11.92314,3.52541,-0.84564,0.18717,-0.04244,0.01015,-0.00137,1.79267,98.91201,-30.44799,4.12605,-0.82579,0.15616,-0.02868,0.00379,-0.00024,0.55957,-41.61477,7.64007,-2.77408,0.74119,-0.17138,0.04027,-0.01004,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
