PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-05,19:08:27.07,6,1,"Pettitte, Luke",10109900,Right,DAL_PAT,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56478,-0.443408,-0.432987,2847.237972,55.176167,7:45,6.58681,0.85255,4.56834,-56.267,-5.98008,-10.9276,1.47592,-0.47014,70.50851,-10.47785,-2.353653,0.510386,,,,,,,,,,,,5.23677,-2.36803,-0.79674,50,6.48772,1.29245,-111.03225,-2.95218,6.50112,20.9094,-35.1138,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,0a078740-db56-11ee-a7e1-8f89ba51826f,73.85083,,,6.05627,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:08:27.07,2024-03-05T19:08:27.0752164-06:00,2024-03-06T01:08:27.0752164Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,916c0c23-4e63-425e-8dd8-c16021cdfdb1,55.93534,-112.14441,10.4547,6.59507,-1.08449,-17.5569,-0.85628,0.94666,3.25056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-05,19:08:40.32,6,2,"Pettitte, Luke",10109900,Right,DAL_PAT,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.97971,-3.502614,-1.557914,2387.326893,188.585658,12:15,6.51682,0.49426,5.55451,-16.63151,18.61903,2.62949,1.85267,-0.74271,81.94323,-6.642153,-1.089037,0.427321,59.84655,-23.525196,-32.955276,,,,,7.69629,7.69629,-14.308498,0.059283,-1.8048,10.84166,-0.36135,50,6.20291,3.43077,-130.32934,-8.50169,-3.08531,28.94789,-13.64006,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,11e36650-db56-11ee-a7e1-8f89ba51826f,88.20636,2.08556,,8.03648,,,,3.43769,2.08556,0.70398,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:08:40.32,2024-03-05T19:08:40.3219876-06:00,2024-03-06T01:08:40.3219876Z,GroundBall,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,b8977dbd-ceb0-459d-8a8a-550df8b2506e,54.94701,-131.42355,14.47394,6.51452,-7.98611,-6.82003,-0.49323,3.5474,-1.54265,,3.43503,67.80825,,,,,,,,2.08694,-35.17995,,,,,,,,0.70571,-43.95998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2024-03-05,19:11:02.18,1,1,"Duke, Tanner",822757,Right,BAY_BEA,"Poole, Tom",809231,Left,DAL_PAT,Undefined,3,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,87.54567,-0.787829,-3.718051,2400.547657,233.813893,1:45,5.44642,2.1131,5.84668,-24.70541,11.98981,14.74855,2.6539,-0.11796,79.80814,-5.408273,-1.079593,0.43599,102.63552,23.604373,-1.694195,2163.335123,109.8956,46.56092,-4.79143,394.58462,388.17296,-5.870228,4.888745,-8.66831,6.70693,-1.81915,50,5.36771,7.64636,-126.93016,-2.54782,-14.10058,26.68689,-21.264,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,66741ca0-db56-11ee-a7e1-8f89ba51826f,86.45257,72.2688,,7.73753,,,,2.06668,2.71972,0.12369,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:11:02.18,2024-03-05T19:11:02.1825956-06:00,2024-03-06T01:11:02.1825956Z,FlyBall,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8e15d053-0bb8-4177-83e8-581cdd91667c,54.65581,-127.90529,13.34345,5.44661,-1.77084,-10.632,-2.10796,8.16159,-7.05029,169.972525,2.06605,137.88753,-26.29675,6.22692,-1.41291,0.31179,-0.05671,0.00647,-0.00032,2.72069,60.2617,-13.56326,0.11728,0.15731,-0.0956,0.0279,-0.00382,0.0002,0.12347,-4.07276,-1.71797,0.37465,-0.09819,0.02745,-0.00582,0.00071,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2024-03-05,19:11:52.10,2,1,"Duke, Tanner",822757,Right,BAY_BEA,"Pendergast, Alex",802982,Right,DAL_PAT,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15859,2.961379,-0.962785,2822.319391,52.970101,7:45,5.55516,2.36928,5.34563,-59.14645,-9.69615,-14.94146,3.40711,0.22092,69.66193,-7.783847,-3.616751,0.506123,,,,,,,,,,,,7.1776,-5.2104,-2.27152,50,5.77993,2.44044,-110.4529,3.69243,8.81811,20.68516,-38.57529,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,843f10a0-db56-11ee-a7e1-8f89ba51826f,74.47291,,,6.49666,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:11:52.10,2024-03-05T19:11:52.1027492-06:00,2024-03-06T01:11:52.1027492Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7faa72e8-1ff8-4d14-85ef-95b2331443df,55.15879,-111.41482,10.34258,5.56651,5.48631,-19.28765,-2.37548,2.03037,4.40906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-05,19:12:09.00,2,2,"Duke, Tanner",822757,Right,BAY_BEA,"Pendergast, Alex",802982,Right,DAL_PAT,Undefined,3,Top,0,1,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.86679,-0.715035,-4.122744,2353.079931,230.963774,1:45,5.42097,2.20824,5.92776,-24.6949,12.31225,13.7593,2.69783,-0.47726,79.55688,-5.330828,-1.659832,0.437839,,,,,,,,,,,,-8.2278,6.85406,-1.8861,50,5.3496,8.52942,-125.96095,-2.35828,-13.25075,25.00772,-21.13568,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,8e463420-db56-11ee-a7e1-8f89ba51826f,86.08748,,,7.30992,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:12:09.00,2024-03-05T19:12:09.0049444-06:00,2024-03-06T01:12:09.0049444Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5e1135dd-414c-4579-90fa-3aa66a86f7cf,54.57505,-126.866,12.50386,5.4211,-1.59336,-10.56784,-2.20347,9.00898,-6.62537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-05,19:12:43.89,3,1,"Duke, Tanner",822757,Right,BAY_BEA,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,75.88908,0.453932,-1.711122,2623.870268,44.228621,7:30,5.4068,2.18337,4.97592,-61.80051,-11.58036,-12.74552,0.68571,-0.49541,70.28418,-10.61171,-3.965259,0.510047,,,,,,,,,,,,5.87221,-5.49618,-2.00703,50,5.39933,3.79051,-110.17637,-1.31318,7.20402,19.92949,-38.91676,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,a31c5f00-db56-11ee-a7e1-8f89ba51826f,73.8999,,,5.60491,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:12:43.89,2024-03-05T19:12:43.8920000-06:00,2024-03-06T01:12:43.8920000Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,34fe69c1-fec8-43f1-b126-11fcd18d0b1d,55.53027,-111.17223,9.96475,5.41637,0.63145,-19.45838,-2.18745,3.43053,3.60201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.79298,,,,,,,1.15997,6.2015,1.90308,,,,1.25075,117.05953,-9.84097,6.20694,6.29882,-10.94095,1.86945,-5.19485,2.85878,High,High,High,,,High,High,High
70,2024-03-05,19:13:08.41,3,2,"Duke, Tanner",822757,Right,BAY_BEA,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.28255,-0.022804,-2.268246,2677.83748,47.292311,7:30,5.49952,2.2725,5.35068,-59.03621,-8.9678,-11.2541,0.55844,-0.794,70.16058,-10.646746,-4.271095,0.509276,,,,,,,,,,,,5.08406,-4.12429,-2.05978,50,5.4547,4.74923,-109.37492,-2.00805,6.18277,18.58438,-37.18964,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,b1bdcb20-db56-11ee-a7e1-8f89ba51826f,74.01177,,,5.12197,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:13:08.41,2024-03-05T19:13:08.4148644-06:00,2024-03-06T01:13:08.4148644Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4bb0ed59-5b64-401b-9d14-e4c226096eab,55.1554,-110.24742,9.29219,5.50799,-0.26207,-18.59482,-2.27594,4.45896,3.09138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-05,19:13:25.24,3,3,"Duke, Tanner",822757,Right,BAY_BEA,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,3,Top,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98517,0.113783,-4.006371,2345.036168,227.728497,1:30,5.39297,2.31938,5.90201,-23.87084,13.8869,13.99757,3.50963,-0.23954,78.71831,-4.360644,-1.502229,0.442257,,,,,,,,,,,,-8.22965,7.43237,-2.00473,50,5.38843,8.16417,-124.69343,-0.49171,-13.00887,24.13484,-20.42548,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,bbbefb30-db56-11ee-a7e1-8f89ba51826f,85.22753,,,7.26686,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:13:25.24,2024-03-05T19:13:25.2457380-06:00,2024-03-06T01:13:25.2457380Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,64ad4f54-fa36-4c60-918f-125bdb968596,54.59951,-125.58052,12.06742,5.3927,0.25905,-10.21274,-2.3136,8.64233,-6.50444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-05,19:13:44.43,3,4,"Duke, Tanner",822757,Right,BAY_BEA,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.241,1.805663,-0.207157,2700.839269,58.121514,8:00,5.50635,2.31236,5.25,-58.2257,-7.66721,-14.82402,2.35161,0.88235,69.26737,-8.73886,-2.839846,0.511763,,,,,,,,,,,,7.34894,-3.86579,-2.28191,50,5.62867,0.96625,-109.25251,1.46885,8.86991,19.49952,-36.83992,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,c736ecc0-db56-11ee-a7e1-8f89ba51826f,73.6522,,,5.97363,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:13:44.43,2024-03-05T19:13:44.4318628-06:00,2024-03-06T01:13:44.4318628Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,16019c87-1acd-418b-9da0-cb426175632f,55.25475,-110.18639,9.74976,5.51608,3.23321,-18.41996,-2.31802,0.54144,4.43495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-05,19:14:03.86,3,5,"Duke, Tanner",822757,Right,BAY_BEA,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,3,Top,1,3,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,86.83021,-0.745063,-4.201286,2405.134705,238.083261,2:00,5.42645,2.48554,6.09981,-26.86206,9.78725,13.95705,2.49694,-0.2441,79.90291,-5.751141,-1.694558,0.435717,106.66861,1.11394,-3.05656,1308.257109,,,,59.38479,53.93062,-3.281231,0.384554,-8.37146,5.56752,-2.16926,50,5.35462,8.71748,-125.9901,-2.48841,-13.54326,24.04195,-23.16698,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,d2bbd6a0-db56-11ee-a7e1-8f89ba51826f,86.50672,2.66149,,6.9273,,,,2.38708,2.57531,0.20475,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:14:03.86,2024-03-05T19:14:03.8603684-06:00,2024-03-06T01:14:03.8603684Z,GroundBall,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,74f7e38d-a1aa-4eb8-99fc-6f4585fbe406,54.40403,-126.8277,12.02098,5.42725,-1.68128,-11.58349,-2.48119,9.18932,-6.77163,22.174645,2.39401,155.95483,-20.87009,,,,,,,2.58538,2.69097,-24.54626,,,,,,,0.20703,-8.41997,-2.50377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-05,19:15:14.03,4,1,"Duke, Tanner",822757,Right,BAY_BEA,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93334,-0.45877,-2.566468,2361.423698,236.653976,2:00,5.42592,2.55101,5.7075,-26.15761,12.11079,16.48485,2.81823,1.53186,78.25576,-5.340871,0.380104,0.445237,,,,,,,,,,,,-9.26902,6.65697,-2.34677,50,5.37126,4.9278,-124.70525,-1.85135,-14.51977,26.3061,-21.746,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,fc8f6370-db56-11ee-a7e1-8f89ba51826f,84.65694,,,7.67757,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:15:14.03,2024-03-05T19:15:14.0365732-06:00,2024-03-06T01:15:14.0365732Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5fdb15f5-aa19-49d8-b066-43c7aaaa81bc,54.79581,-125.71284,13.15305,5.42622,-1.01843,-10.873,-2.54617,5.48394,-7.25989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-05,19:15:33.13,4,2,"Duke, Tanner",822757,Right,BAY_BEA,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.46224,-2.774308,-2.695117,2474.321693,204.721936,12:45,6.11262,1.7015,6.0791,-13.15316,21.09237,9.1639,2.44472,-0.03036,82.05963,-5.33306,-1.047178,0.421185,111.0876,32.413201,-15.340111,2589.584102,105.28361,70.30304,-31.8625,417.31122,409.39486,-20.814855,6.292072,-5.55603,12.07867,-1.49786,50,5.89079,5.79078,-131.10432,-6.68636,-9.59123,29.8324,-11.3229,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,07ef1210-db57-11ee-a7e1-8f89ba51826f,89.49135,124.79643,,8.40261,,,,2.14669,2.56792,-0.01225,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:15:33.13,2024-03-05T19:15:33.1305380-06:00,2024-03-06T01:15:33.1305380Z,FlyBall,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4e3d0ddb-57ba-43ac-becf-93591691d198,54.42168,-132.10662,14.9162,6.10905,-6.30593,-5.66145,-1.69783,6.11303,-4.79561,163.695732,2.16107,132.40393,-30.70281,7.01954,-1.11271,0.08531,0.00311,-0.00097,5E-05,2.55864,87.46711,-17.78785,1.02155,-0.12492,-0.00149,0.00712,-0.0013,7E-05,-0.01301,-36.37587,2.92587,0.18798,-0.22446,0.06831,-0.01137,0.001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2024-03-05,19:16:20.52,5,1,"Duke, Tanner",822757,Right,BAY_BEA,"Mann, Ethan",1000081832,Right,DAL_PAT,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69294,1.54817,-1.922514,2753.936212,66.718824,8:15,5.53655,2.23799,5.61083,-48.83105,-3.23327,-10.7293,2.91357,-0.45132,72.36316,-7.372449,-3.836679,0.486008,,,,,,,,,,,,4.90614,-1.65547,-2.06647,50,5.63733,4.24703,-114.25109,1.46363,6.48308,21.10289,-34.36165,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,243d7830-db57-11ee-a7e1-8f89ba51826f,77.55519,,,6.32978,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:16:20.52,2024-03-05T19:16:20.5287332-06:00,2024-03-06T01:16:20.5287332Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,da0da7d3-2ef0-4c21-ba1d-c4ecfd3eaf9d,54.89243,-115.1512,10.55144,5.54365,2.92928,-17.18082,-2.24173,3.9705,3.24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-05,19:16:35.13,5,2,"Duke, Tanner",822757,Right,BAY_BEA,"Mann, Ethan",1000081832,Right,DAL_PAT,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.7763,-1.507703,-3.569398,2464.354507,239.598815,2:00,5.48809,2.14854,5.60836,-22.52757,13.67761,21.16946,2.20033,0.5764,80.49859,-5.727938,0.203819,0.433069,89.80752,12.603485,-26.700388,1589.96838,95.28318,13.03683,-54.96425,185.04861,184.90758,-32.79317,1.712315,-11.96386,7.75796,-1.85753,50,5.34454,7.12745,-128.61573,-4.14199,-19.86178,28.89084,-19.29468,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,2ce6b960-db57-11ee-a7e1-8f89ba51826f,87.03573,13.35307,,8.27771,,,,3.14567,2.37426,-0.56684,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:16:35.13,2024-03-05T19:16:35.1373732-06:00,2024-03-06T01:16:35.1373732Z,LineDrive,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e03dfa3a-5f32-4f4e-8737-64270e36140f,54.89492,-129.71061,14.44542,5.48765,-3.41078,-9.64734,-2.14191,7.88016,-9.93089,94.203164,3.14567,114.83706,-19.63605,3.67397,-0.77285,0.14284,-0.02971,0.00513,-0.00038,2.37426,28.74107,-20.1181,1.93405,-0.36437,0.07124,-0.01148,0.00169,-0.00015,-0.56684,-57.75736,-2.14711,1.77597,-0.59083,0.16596,-0.04054,0.00759,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-05,19:18:10.88,6,1,"Duke, Tanner",822757,Right,BAY_BEA,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,3,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91082,-0.325425,-4.613785,2396.407217,239.634887,2:00,5.49378,2.56777,5.88806,-25.93127,11.11666,16.99977,3.02967,-0.3092,79.55521,-5.160746,-1.575719,0.43808,,,,,,,,,,,,-9.92453,6.12642,-2.20466,50,5.45247,9.46215,-125.9415,-1.55658,-15.99515,24.74861,-22.30024,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,65fbc2e0-db57-11ee-a7e1-8f89ba51826f,86.04009,,,7.35561,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:18:10.88,2024-03-05T19:18:10.8873124-06:00,2024-03-06T01:18:10.8873124Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1c8af536-5d1a-4aab-8fe3-cc99bf29182b,54.61397,-126.84495,12.37431,5.49444,-0.74251,-11.15012,-2.56073,10.04605,-7.99757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-05,19:18:41.53,6,2,"Duke, Tanner",822757,Right,BAY_BEA,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,77.16841,1.90797,-1.477322,2669.211216,73.365304,8:30,5.53984,2.33533,5.36435,-50.24089,-2.39847,-12.87792,3.14352,-0.12346,70.94856,-7.236947,-3.764586,0.497827,93.73147,0.827713,-17.266036,2514.906681,,,,52.83274,52.22273,-17.367781,0.394248,6.09134,-1.34571,-2.19302,50,5.67519,3.38292,-112.01209,2.04626,7.73969,20.21463,-33.88392,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,784612c0-db57-11ee-a7e1-8f89ba51826f,75.714,3.21691,,6.21985,,,,1.66573,3.18083,0.09791,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:18:41.53,2024-03-05T19:18:41.5361956-06:00,2024-03-06T01:18:41.5361956Z,GroundBall,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7ae158cb-e238-4c15-a6a6-2eee1056239a,55.13947,-112.93579,10.10732,5.54631,3.59457,-16.94196,-2.33952,3.02926,3.86984,25.344796,1.67187,131.05604,-18.80168,,,,,,,3.19184,1.61244,-24.69272,,,,,,,0.09941,-40.85032,1.50262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-05,19:21:25.96,1,1,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57486,-3.561431,-1.178391,2004.732274,239.357879,2:00,6.46502,0.56024,6.22197,-22.64395,8.48071,12.54997,1.28673,0.51853,86.27699,-7.788444,1.091339,0.401535,,,,,,,,,,,,-6.85681,5.78162,-0.47805,50,6.1869,2.28237,-137.13659,-9.29368,-12.96147,32.41586,-21.24507,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,da3f18f0-db57-11ee-a7e1-8f89ba51826f,93.87082,,,8.29787,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:21:25.96,2024-03-05T19:21:25.9677604-06:00,2024-03-06T01:21:25.9677604Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,485314fc-e38a-4eb7-8d5e-7da1ee114748,54.27894,-138.14433,16.20793,6.46556,-8.63322,-10.62253,-0.55527,2.68531,-6.48073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-05,19:21:37.96,1,2,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.45112,-1.431371,-2.149028,2030.023365,246.473379,2:15,6.56899,0.80133,5.99466,-23.16667,7.74957,15.30032,3.31073,0.08385,86.33097,-5.770893,0.60284,0.400189,,,,,,,,,,,,-8.50115,4.75642,-0.64011,50,6.4435,4.49776,-138.43372,-4.27949,-16.29011,34.51767,-23.05966,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,e1642b20-db57-11ee-a7e1-8f89ba51826f,94.18667,,,9.12015,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,01:21:37.96,2024-03-05T19:21:37.9608484-06:00,2024-03-06T01:21:37.9608484Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,91e5e144-548e-4481-8f0e-2207fb2dc872,54.50518,-139.55254,17.25884,6.57009,-3.53205,-11.52983,-0.79445,5.02577,-8.14506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
