PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,15:07:14.21,4,1,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.99217,0.466716,2.66713,1983.633909,86.730896,9:00,4.02859,-1.86793,5.90811,-31.64832,0.01827,-17.34942,1.82491,-0.83634,85.76285,-5.380162,-0.446652,0.405016,,,,,,,,,,,,9.71272,0.13945,1.66398,50,4.04783,-5.60056,-136.48413,-0.06896,18.26941,30.82612,-31.91176,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,7685ee30-d8d0-11ee-a4b4-df202471c150,93.06411,,,8.22933,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:07:14.21,2024-03-02T15:07:14.2110708-05:00,2024-03-02T20:07:14.2110708Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,9c4886d2-19f0-4c35-8e80-a5417f5c499f,54.59223,-137.51742,15.41306,4.03221,1.00071,-15.95588,1.86198,-6.21295,9.13471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-02,15:09:47.20,1,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.57144,-2.397677,-3.147169,2442.670195,221.245626,1:15,5.92014,1.86908,6.03771,-13.5939,19.52131,16.00969,2.5626,0.28626,82.99638,-5.053752,-0.270774,0.414176,64.94578,56.709687,-23.847849,3905.997583,89.73008,78.53515,-63.62781,169.89618,147.51413,-37.115692,4.555712,-9.33855,11.22938,-1.63219,50,5.72566,6.67833,-134.0119,-5.97177,-16.64337,34.35609,-12.16079,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,d1b91930-d8d0-11ee-a4b4-df202471c150,91.0058,83.02751,,9.57505,,,,2.89146,2.81789,-0.30642,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:09:47.20,2024-03-02T15:09:47.2070132-05:00,2024-03-02T20:09:47.2070132Z,Popup,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,46457bbb-9def-42c4-b8da-9f5eaee5628d,54.45916,-135.15024,17.17804,5.91685,-5.56884,-6.08039,-1.86261,7.22979,-8.32168,145.581824,2.89352,47.71916,-10.38246,1.56674,1.18166,-0.98544,0.32113,-0.04916,0.0029,2.80435,79.927,-24.40664,4.43343,-2.20892,0.8321,-0.17851,0.0194,-0.00084,-0.30047,-21.30504,-2.07079,-0.28914,1.39647,-0.89381,0.26834,-0.03919,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-03-02,15:10:17.27,2,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.87092,-4.572055,-3.447279,2530.965001,212.419507,1:00,5.97495,1.66502,6.1661,-9.44969,21.13336,12.72568,0.9477,-0.46254,86.80102,-6.448676,-1.157415,0.398026,,,,,,,,,,,,-7.61996,12.63575,-1.4099,50,5.62233,7.78484,-138.57341,-11.2948,-14.67929,33.64738,-7.83223,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,e3c99460-d8d0-11ee-a4b4-df202471c150,94.69835,,,9.0699,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:10:17.27,2024-03-02T15:10:17.2756468-05:00,2024-03-02T20:10:17.2756468Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,62e46293-3aa6-48c0-935f-2fa1ecdd64e9,54.33091,-139.62105,16.82369,5.97021,-11.05094,-3.91612,-1.6594,8.24189,-7.33965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-02,15:10:31.78,2,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54378,-1.364413,-3.724418,2459.893163,225.369729,1:30,5.95157,1.61316,6.09786,-13.71426,17.80942,16.8771,3.5439,-0.42989,85.04775,-4.031955,-0.691584,0.404101,,,,,,,,,,,,-9.81158,9.9141,-1.33455,50,5.83903,8.14882,-136.91295,-3.63012,-18.36183,34.19583,-13.62041,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,ec53dbe0-d8d0-11ee-a4b4-df202471c150,93.27485,,,9.49602,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:10:31.78,2024-03-02T15:10:31.7881332-05:00,2024-03-02T20:10:31.7881332Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,a3f10d77-8afe-4f61-ae5f-f141019ef7a5,54.39753,-138.00692,17.09792,5.94819,-3.19438,-6.8102,-1.60464,8.73624,-9.18092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-02,15:10:47.12,2,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.43596,-2.969271,-3.43531,2542.283628,223.707443,1:30,5.94936,1.60673,6.07196,-13.10339,17.58985,15.82879,2.10246,-0.25679,86.85007,-5.494046,-0.590551,0.398743,,,,,,,,,,,,-9.09315,10.20335,-1.3486,50,5.71183,7.58671,-138.24962,-7.54453,-17.54167,31.75427,-12.49062,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,f5a766d0-d8d0-11ee-a4b4-df202471c150,94.52818,,,8.58589,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:10:47.12,2024-03-02T15:10:47.1261172-05:00,2024-03-02T20:10:47.1261172Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,fa04ecef-66bc-4008-896c-03a5dabe57b1,54.42521,-139.26233,15.87713,5.94609,-7.14618,-6.24531,-1.59948,8.14615,-8.77083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-02,15:11:00.60,2,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33173,0.478147,-3.046448,2660.259896,60.093596,8:00,5.73844,1.87867,5.11777,-47.9051,-3.20768,-7.97713,2.1974,-1.65848,73.8893,-8.174961,-4.455447,0.481186,,,,,,,,,,,,3.10764,-1.30051,-1.58548,50,5.74616,6.52981,-116.45013,-0.77347,4.26167,22.13567,-33.95753,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,fd7a1e20-d8d0-11ee-a4b4-df202471c150,78.33242,,,6.44242,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:11:00.60,2024-03-02T15:11:00.6090000-05:00,2024-03-02T20:11:00.6090000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,1cdda0f1-1928-4b2e-a44a-267a48629635,55.38121,-117.46857,11.06783,5.7458,0.78888,-16.97877,-1.8814,6.33373,2.13084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-02,15:11:14.93,2,5,"Peterson, Liam",1000295781,Right,FLA_GAT,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.65741,-1.363558,-2.320031,2468.615639,217.420201,1:15,5.80151,1.64456,6.39917,-14.96013,18.78363,13.45556,3.29962,0.63116,81.84623,-4.277633,0.116164,0.418088,,,,,,,,,,,,-7.70284,10.55197,-1.48372,50,5.6965,4.77368,-131.53826,-3.49475,-13.32624,31.17126,-13.91874,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,05f634d0-d8d1-11ee-a4b4-df202471c150,90.15422,,,8.81117,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:11:14.93,2024-03-02T15:11:14.9370000-05:00,2024-03-02T20:11:14.9370000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,6319fce5-9a79-489d-bf2e-2180e4b233d4,54.0964,-132.50545,15.58563,5.79824,-3.06287,-6.95937,-1.63826,5.18717,-6.66312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-02,15:11:46.84,3,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39697,-4.892514,-3.331954,2481.74611,217.380684,1:15,5.91138,1.69461,6.2303,-12.85335,19.69489,14.23013,0.30796,-0.19695,84.59112,-7.366574,-0.766599,0.410615,,,,,,,,,,,,-8.30414,11.89375,-1.45256,50,5.53823,7.19116,-133.65607,-11.78592,-15.03468,28.56855,-10.64035,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,18fccfd0-d8d1-11ee-a4b4-df202471c150,91.79499,,,7.80584,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:11:46.84,2024-03-02T15:11:46.8425204-05:00,2024-03-02T20:11:46.8425204Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,413658d6-c524-4555-a9d9-1ed9113e51f8,54.26832,-134.56532,14.28428,5.90795,-11.44727,-5.32017,-1.68905,7.66966,-7.51734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-02,15:12:04.09,3,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.45031,-1.728737,-3.194983,2357.763661,221.096438,1:15,5.91964,1.77663,6.35064,-14.12166,19.07265,15.62186,3.14864,0.13455,82.71803,-4.480923,-0.371972,0.41467,,,,,,,,,,,,-9.18792,10.83776,-1.55198,50,5.78738,6.77695,-132.63881,-4.36194,-16.1908,31.23858,-13.0759,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,2341bfa0-d8d1-11ee-a4b4-df202471c150,90.89735,,,8.73229,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:12:04.09,2024-03-02T15:12:04.0989684-05:00,2024-03-02T20:12:04.0989684Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,1e0e24db-cb0e-4f80-8e6c-48f96a7907f3,54.14784,-133.61212,15.61929,5.91694,-3.95453,-6.53795,-1.77099,7.28141,-8.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-02,15:12:48.60,4,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Torres, Jason",701362,Right,MIA_HUR,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70853,0.859655,-2.433832,2334.719544,49.806974,7:45,5.62159,1.88166,5.7879,-66.30433,-13.04241,-17.88721,0.89674,-1.87445,66.51579,-11.256639,-5.641985,0.525267,,,,,,,,,,,,8.16965,-6.33579,-1.6705,50,5.65351,5.18541,-106.76185,-0.46182,9.10432,24.27525,-39.23468,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,3e1c7180-d8d1-11ee-a4b4-df202471c150,71.75869,,,7.19274,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:12:48.60,2024-03-02T15:12:48.6046196-05:00,2024-03-02T20:12:48.6046196Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,84c368d7-5f15-43e3-abfc-729aa7cc835c,54.71119,-107.82775,12.13763,5.63597,1.26093,-19.61734,-1.88941,4.78565,4.55216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,15:13:08.18,4,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Torres, Jason",701362,Right,MIA_HUR,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35814,2.070919,-1.759807,2361.026805,39.582955,7:15,5.52144,2.12769,5.6462,-72.5015,-18.19391,-16.85816,1.41307,-0.91914,65.75243,-11.168461,-4.777455,0.530398,,,,,,,,,,,,7.82729,-9.37792,-1.96754,50,5.65178,3.88478,-106.19634,1.52243,8.58733,24.83453,-42.46257,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,499637d0-d8d1-11ee-a4b4-df202471c150,71.06448,,,7.60571,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:13:08.18,2024-03-02T15:13:08.1870000-05:00,2024-03-02T20:13:08.1870000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,ac7fbe48-64de-4e0b-8267-faaafd920931,54.85383,-107.32542,12.41726,5.53868,3.45297,-21.23129,-2.13529,3.49436,4.29366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-02,15:14:19.11,4,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Torres, Jason",701362,Right,MIA_HUR,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.31729,-2.131071,-3.128554,2504.21181,222.563355,1:30,5.92739,1.61569,5.94404,-15.27843,18.27155,15.56725,2.67364,0.00816,82.43533,-5.09509,-0.336245,0.416886,110.6854,19.39264,-14.803394,1658.963169,106.06349,37.98538,-29.16101,414.6815,375.706,-17.780587,4.243956,-9.09162,10.48804,-1.37522,50,5.74909,6.61647,-133.57693,-5.40122,-16.02986,35.24751,-13.68211,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,73ce52d0-d8d1-11ee-a4b4-df202471c150,90.41423,58.57913,,9.88196,,,,2.80593,2.81906,-0.03996,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:14:19.11,2024-03-02T15:14:19.1193076-05:00,2024-03-02T20:14:19.1193076Z,LineDrive,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,28d320d3-3717-4e70-b492-a469213a7e0f,54.55167,-134.77265,17.62376,5.92445,-4.93708,-6.84106,-1.6089,7.16026,-8.01493,166.226353,2.80546,148.05686,-29.46781,7.81918,-1.83112,0.39347,-0.06908,0.00783,-0.00039,2.8196,53.89095,-11.60936,-1.76418,0.91492,-0.27839,0.0534,-0.00548,0.00022,-0.03978,-39.12925,4.08626,-0.75115,0.12184,-0.02398,0.00517,-0.0007,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-02,15:14:59.09,5,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26625,-1.727792,-3.367545,2479.076166,219.846578,1:15,5.67289,1.85193,6.65531,-15.5145,17.48639,13.6182,2.79563,-0.09856,82.47299,-4.748422,-0.893055,0.413461,,,,,,,,,,,,-8.25504,10.10642,-1.63042,50,5.55002,7.26062,-132.38142,-4.37483,-14.46677,31.54477,-14.4628,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,8bb08530-d8d1-11ee-a4b4-df202471c150,91.16334,,,8.79326,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:14:59.09,2024-03-02T15:14:59.0969844-05:00,2024-03-02T20:14:59.0969844Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,af713cc8-42a1-487f-b9f2-5cfe485537d9,53.84222,-133.29383,15.77238,5.67051,-3.9565,-7.2314,-1.84648,7.67906,-7.23338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-02,15:15:12.49,5,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1743,0.838056,-2.793569,2189.978809,246.900765,2:15,5.46443,2.05956,5.96564,-35.62549,10.21638,20.39226,3.27365,1.16672,71.17787,-5.8108,0.868199,0.487307,,,,,,,,,,,,-11.22898,5.46028,-1.84909,50,5.51123,4.7722,-113.42398,0.61304,-14.55219,21.75194,-25.0978,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,93b82f30-d8d1-11ee-a4b4-df202471c150,77.34843,,,6.99643,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:15:12.49,2024-03-02T15:15:12.4912628-05:00,2024-03-02T20:15:12.4912628Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,14dc663b-adda-4e9f-b77f-54f951170588,54.53182,-114.28976,10.87597,5.46695,1.612,-12.5489,-2.05056,5.35141,-7.27609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-02,15:15:21.72,5,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21034,-1.370708,-5.215232,2188.280576,255.619319,2:30,5.5488,1.99488,5.78607,-38.39183,7.0913,21.29253,1.06875,-1.09599,71.92081,-8.464994,-1.415071,0.485397,,,,,,,,,,,,-12.41339,4.53764,-1.57681,50,5.41261,9.62376,-114.48386,-3.95304,-16.29538,23.28363,-26.21738,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,99696610-d8d1-11ee-a4b4-df202471c150,77.65288,,,7.28953,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:15:21.72,2024-03-02T15:15:21.7218036-05:00,2024-03-02T20:15:21.7218036Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,c525e28e-d3dd-41fc-9dd1-1c3132ad4a99,54.71128,-115.43806,11.64181,5.55259,-2.87862,-13.10869,-1.98489,10.29158,-8.14769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,15:15:32.51,5,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45747,-2.207887,-4.32168,2432.574563,219.088142,1:15,5.5213,1.83738,6.31162,-14.22517,19.41036,14.72556,2.29529,-0.92393,81.98788,-4.994983,-1.668237,0.417417,72.37195,61.561234,-160.455785,4043.39003,,,,,70.67524,,,-9.13619,11.21044,-1.52732,50,5.35235,9.39248,-132.30485,-5.46097,-15.87562,33.404,-12.69406,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,9f932850-d8d1-11ee-a4b4-df202471c150,90.29913,78.80129,,9.46959,,,,2.61304,2.44265,0.87721,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:15:32.51,2024-03-02T15:15:32.5100532-05:00,2024-03-02T20:15:32.5100532Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,9b2dac77-0656-4fa5-ad82-a1ef15759dda,54.18508,-133.3573,16.702,5.51811,-5.06102,-6.34703,-1.83112,9.89267,-7.93781,355.644668,2.61304,-47.63605,-2.499,2.78704,-0.99002,0.29303,-0.07544,0.0158,-0.00167,2.44265,93.33651,-34.01642,5.435,-1.14771,0.23914,-0.05831,0.01233,-0.00121,0.87721,-16.91019,-2.6254,1.91522,-0.64122,0.18498,-0.04759,0.00993,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-02,15:15:43.44,5,5,"Peterson, Liam",1000295781,Right,FLA_GAT,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.13503,-1.193877,-4.806868,2291.765535,248.694217,2:15,5.54422,2.2081,5.74746,-32.98084,9.33241,20.0432,1.68025,-0.60729,74.41486,-7.316838,-1.231451,0.468176,76.62309,11.99393,25.375633,1288.861123,,,,134.53853,133.39831,22.157995,1.370283,-11.81111,5.53237,-1.82089,50,5.42461,9.21105,-118.804,-3.53154,-16.68098,25.27526,-24.36065,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,a62f3460-d8d1-11ee-a4b4-df202471c150,80.50905,9.14603,,7.72018,,,,3.82425,1.98881,0.55322,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:15:43.44,2024-03-02T15:15:43.4439668-05:00,2024-03-02T20:15:43.4439668Z,LineDrive,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,dc0d96f0-3ba5-41bc-b49d-68648ce33c29,54.75156,-119.81062,12.63763,5.54594,-2.56135,-12.18033,-2.20096,9.87539,-8.34049,72.06491,3.82425,99.322,-9.90056,1.7295,-0.55648,0.28236,-0.12391,0.02965,-0.00255,1.9888,23.35425,-20.05147,1.88881,-0.53819,0.23363,-0.09015,0.02045,-0.00163,0.55324,47.10603,-9.65498,1.53982,0.36659,-0.60487,0.29874,-0.06407,0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-03-02,15:16:12.97,6,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65821,-3.599022,-3.73149,2583.23522,218.166238,1:15,5.8925,1.63216,6.0772,-14.0619,17.64233,12.91536,1.37928,-0.74895,85.0166,-6.321337,-1.411486,0.405256,,,,,,,,,,,,-7.86142,10.61465,-1.34994,50,5.60593,8.34161,-136.78555,-9.00355,-14.6223,35.31233,-12.43077,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,b79e8d90-d8d1-11ee-a4b4-df202471c150,93.00885,,,9.64161,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:16:12.97,2024-03-02T15:16:12.9759220-05:00,2024-03-02T20:16:12.9759220Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,fd03822b-f9cd-4737-b47f-4cd1e73d8f34,54.41793,-137.92136,17.65617,5.88909,-8.60372,-6.21539,-1.62581,8.81193,-7.31115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
