PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2024-03-10,14:07:29.45,8,2,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79852,-2.129159,-2.729749,2031.051456,201.213736,12:45,6.24251,1.51552,6.57662,-10.31465,23.75848,8.76512,3.42822,-0.25808,81.37003,-4.202769,-1.139147,0.420124,,,,,,,,,,,,-5.39181,13.4195,-1.33107,50,6.09092,5.86205,-130.27632,-5.00634,-9.19054,29.45767,-9.30008,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,f20e57b0-df09-11ee-b6a1-c91afc310246,89.71743,,,8.42849,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:07:29.45,2024-03-10T14:07:29.4570000-04:00,2024-03-10T18:07:29.4570000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,29621ab0-5962-4cb6-98d9-73827a1ff09a,53.92466,-131.16075,14.72884,6.23704,-4.72712,-4.65004,-1.51121,6.13798,-4.59527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-10,14:07:45.32,8,3,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.43088,-2.910719,-1.618372,2081.667748,204.447638,12:45,6.32177,1.5979,6.30427,-7.22937,27.3484,11.79556,3.0341,1.08935,80.46604,-4.45646,0.513391,0.423224,62.3266,60.651539,-58.967797,3265.953639,50.42151,71.80834,-97.7633,150.5754,88.03989,-63.50785,4.504984,-6.69615,15.62761,-1.48438,50,6.10407,3.20649,-130.93756,-6.69224,-11.30108,34.82361,-5.79931,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,fb8aa050-df09-11ee-b6a1-c91afc310246,89.06035,85.77603,,9.96484,,,,1.7125,3.05712,-1.08673,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:07:45.32,2024-03-10T14:07:45.3290000-04:00,2024-03-10T18:07:45.3290000Z,Popup,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,e6293a6d-4ba1-42ad-ba38-5324b4c0f24e,54.19578,-132.04873,17.41181,6.31466,-6.5072,-2.89966,-1.59245,3.56709,-5.65054,,1.71195,23.10315,-5.63181,1.73406,-0.28043,-0.01623,0.01992,-0.00377,0.00023,3.05327,79.77486,-22.77263,2.83778,-1.03702,0.35849,-0.07885,0.00889,-0.00043,-1.08388,-38.45211,6.80909,-2.80791,0.87682,-0.21318,0.03264,-0.00257,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
122,2024-03-10,14:10:48.29,1,1,"Swenson, Brady",1000120886,Left,BUC_BIS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,0,0,0,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,5c0989a0-df0a-11ee-b6a1-c91afc310246,,,,,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:10:48.29,2024-03-10T14:10:48.2940000-04:00,2024-03-10T18:10:48.2940000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2024-03-10,14:10:49.29,2,1,"Swenson, Brady",1000120886,Left,BUC_BIS,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19659,-1.010295,1.689194,2285.81276,149.13028,11:00,5.44288,-1.94449,6.10206,-17.89332,17.25796,-9.59004,3.01685,-1.18088,80.76228,-4.437779,-0.038089,0.426719,,,,,,,,,,,,5.41618,9.54221,1.81916,50,5.35556,-3.40912,-129.4255,-2.78087,9.10106,29.3715,-16.13989,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,6928e9a0-df0a-11ee-b6a1-c91afc310246,88.33081,,,8.43431,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:10:49.29,2024-03-10T14:10:49.2940000-04:00,2024-03-10T18:10:49.2940000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,9f3bd09f-8d90-45d2-bf4a-63762b2e744a,54.39822,-130.4198,14.68575,5.44046,-2.23449,-8.06994,1.93978,-3.71722,4.55053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-10,14:11:04.98,2,2,"Swenson, Brady",1000120886,Left,BUC_BIS,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77576,0.420102,1.619599,1697.811593,105.984888,9:30,5.30485,-2.07709,5.467,-34.60679,7.54989,-20.92993,2.81433,-2.30494,74.4925,-5.994033,-2.108221,0.46731,,,,,,,,,,,,10.97457,4.13701,1.94885,50,5.3187,-2.4938,-119.93224,-0.30137,15.6942,27.12438,-26.25791,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,728e27d0-df0a-11ee-b6a1-c91afc310246,80.6584,,,8.28326,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:11:04.98,2024-03-10T14:11:04.9830000-04:00,2024-03-10T18:11:04.9830000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,5c75ee43-49f9-4981-9486-0870d2f1f588,55.03375,-121.06535,13.56219,5.30838,0.79553,-13.12896,2.06672,-3.14942,7.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-10,14:11:20.02,2,3,"Swenson, Brady",1000120886,Left,BUC_BIS,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82083,0.052793,4.041073,2389.872921,143.909729,10:45,5.48544,-2.01639,5.93461,-19.02564,18.10808,-12.1443,3.94908,0.7272,78.26997,-3.612749,1.868178,0.438587,,,,,,,,,,,,7.51445,9.61378,1.69942,50,5.479,-8.43395,-126.94983,-0.40464,11.98389,31.50589,-16.84224,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,7b8a1ce0-df0a-11ee-b6a1-c91afc310246,85.94065,,,9.55087,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:11:20.02,2024-03-10T14:11:20.0240000-04:00,2024-03-10T18:11:20.0240000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,f6ceef1c-6680-474c-bac8-3716f824f016,54.5624,-128.0771,15.75295,5.4827,0.19798,-8.42112,2.00886,-8.86273,5.99194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-10,14:11:37.00,2,4,"Swenson, Brady",1000120886,Left,BUC_BIS,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.24409,0.125215,2.542354,2433.980574,141.816084,10:45,5.54593,-1.88021,5.76168,-24.8047,11.56371,-8.12193,3.59554,-0.18896,79.97132,-4.521807,1.09012,0.434044,,,,,,,,,,,,4.86197,6.21701,1.67414,50,5.54143,-5.32482,-127.93762,-0.54142,7.99669,28.28245,-21.94866,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,859fe660-df0a-11ee-b6a1-c91afc310246,86.84019,,,8.27277,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:11:37.00,2024-03-10T14:11:37.0040000-04:00,2024-03-10T18:11:37.0040000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,2cb3fe11-42fe-419b-b1c3-e774ee658e69,54.7387,-128.98092,14.14122,5.54646,0.26824,-10.97433,1.876,-5.6198,3.99834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-10,14:12:06.97,3,1,"Swenson, Brady",1000120886,Left,BUC_BIS,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42452,-0.742924,4.718557,2311.097657,141.340752,10:45,5.4714,-1.90252,6.17289,-19.1754,16.04426,-11.81209,3.18487,1.48136,80.49851,-4.413706,2.598511,0.427134,,,,,,,,,,,,7.52709,8.87087,1.54985,50,5.40508,-10.17017,-129.34045,-2.22039,12.57869,30.37325,-17.34967,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,9780c610-df0a-11ee-b6a1-c91afc310246,88.24505,,,8.92601,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:12:06.97,2024-03-10T14:12:06.9750000-04:00,2024-03-10T18:12:06.9750000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,be70037f-9357-4c8e-bf3f-f5f98411b898,54.3265,-130.35249,15.18663,5.46944,-1.64229,-8.67484,1.89571,-10.58929,6.28935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-10,14:12:24.75,3,2,"Swenson, Brady",1000120886,Left,BUC_BIS,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1698,0.459495,2.932856,2360.624369,150.142944,11:00,5.66391,-1.80242,6.03979,-18.99631,17.16694,-9.1326,4.50694,0.15468,79.57442,-3.177227,1.292753,0.432818,,,,,,,,,,,,5.55063,9.02638,1.57793,50,5.68948,-6.1578,-127.79872,0.49392,9.08372,28.91181,-17.40217,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,a210c8a0-df0a-11ee-b6a1-c91afc310246,87.08619,,,8.59538,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:12:24.75,2024-03-10T14:12:24.7500000-04:00,2024-03-10T18:12:24.7500000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,0b41c473-2842-4a93-97bf-53302faa0789,54.45978,-128.8037,14.45591,5.6618,1.09882,-8.70108,1.79747,-6.47355,4.54186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-10,14:13:08.52,3,3,"Swenson, Brady",1000120886,Left,BUC_BIS,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46297,-1.781395,2.050038,2344.200156,182.065392,12:00,5.71156,-1.55625,5.96983,-19.53501,16.55052,0.55043,2.43033,0.39124,79.96244,-5.495676,2.148879,0.432353,,,,,,,,,,,,0.36717,9.4263,1.39338,50,5.55944,-4.61296,-128.2206,-4.56202,0.60321,29.76631,-16.68778,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,bc2df6e0-df0a-11ee-b6a1-c91afc310246,87.17987,,,8.50053,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:13:08.52,2024-03-10T14:13:08.5270000-04:00,2024-03-10T18:13:08.5270000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,ee382374-5aaf-4090-b0da-eb63b32e5ac0,54.53045,-129.26806,14.88315,5.70964,-3.97479,-8.34389,1.55608,-4.63419,0.30161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-10,14:13:25.51,3,4,"Swenson, Brady",1000120886,Left,BUC_BIS,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26656,2.452786,0.673001,1870.330783,279.566876,3:15,5.42194,-1.95677,5.51491,-45.76699,1.91465,2.18008,3.90329,-1.14572,68.74521,-6.095724,1.061404,0.496989,,,,,,,,,,,,-0.77327,0.6626,1.89669,50,5.607,-1.43654,-114.23284,3.34995,-0.96673,31.56723,-31.34571,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,c65a2e90-df0a-11ee-b6a1-c91afc310246,75.84154,,,10.52135,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:13:25.51,2024-03-10T14:13:25.5170000-04:00,2024-03-10T18:13:25.5170000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,9722cd93-3809-4991-8bef-d2bf820d04ed,54.97497,-115.59945,15.78362,5.4326,4.70698,-15.67285,1.95797,-1.39469,-0.48337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-10,14:13:45.13,3,5,"Swenson, Brady",1000120886,Left,BUC_BIS,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.75968,-2.498314,1.942537,2325.652662,165.744533,11:30,5.86427,-1.40514,6.19394,-18.33446,17.81383,-4.21311,2.02693,0.03799,79.83946,-5.996023,1.182503,0.432728,102.50846,-0.255589,-22.992296,3645.31749,,,,46.02384,44.78101,-24.479237,0.30809,2.77803,10.35749,1.26084,50,5.66653,-4.15233,-127.31312,-6.06242,4.52536,27.96948,-15.30197,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,d2019490-df0a-11ee-b6a1-c91afc310246,87.10419,2.24681,,7.92022,,,,1.66897,2.24681,-0.34116,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:13:45.13,2024-03-10T14:13:45.1380000-04:00,2024-03-10T18:13:45.1380000Z,GroundBall,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,c5d9db2e-4e2b-40e9-92fc-3953d06574b1,54.30918,-128.25632,13.98474,5.86227,-5.54641,-7.65099,1.40344,-4.30493,2.26268,,1.67358,138.2014,-24.96605,,,,,,,2.25072,-0.83977,-21.0259,,,,,,,-0.33687,-58.9115,-6.19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
132,2024-03-10,14:14:22.91,4,1,"Swenson, Brady",1000120886,Left,BUC_BIS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21796,-0.105776,3.171727,1734.245272,107.481504,9:30,5.38716,-2.02833,5.5878,-34.711,7.99174,-20.22359,2.39565,-0.74861,73.82724,-6.555706,-0.434514,0.470326,,,,,,,,,,,,11.17253,4.57441,1.76853,50,5.35597,-5.73783,-118.98549,-1.3736,15.69877,27.05949,-25.74646,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,e8901dd0-df0a-11ee-b6a1-c91afc310246,80.14105,,,8.39072,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:14:22.91,2024-03-10T14:14:22.9100000-04:00,2024-03-10T18:14:22.9100000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,230e401c-0e0f-4082-ac6b-79cbaf330baa,54.91219,-120.09742,13.52975,5.39067,-0.31563,-12.87323,2.01756,-6.38293,7.84938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-10,14:14:38.31,4,2,"Swenson, Brady",1000120886,Left,BUC_BIS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.02177,-1.763415,2.855546,2310.357563,145.269921,10:45,5.82495,-1.49725,6.04861,-19.86946,15.30442,-9.81516,2.53399,0.33076,81.25927,-5.519507,1.091214,0.426856,87.91524,62.793748,18.928325,,,,,,191.36057,,,5.923,8.7467,1.28012,50,5.67671,-6.04864,-129.1684,-4.58104,9.97959,27.58752,-17.43686,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,f1afee90-df0a-11ee-b6a1-c91afc310246,88.30244,136.22375,,7.7625,,,,2.00585,2.62473,-0.32639,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:14:38.31,2024-03-10T14:14:38.3140000-04:00,2024-03-10T18:14:38.3140000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,8c6249f1-e6d3-4dce-b843-5537c5e10e03,54.45591,-130.11661,13.79376,5.82387,-3.98173,-8.71843,1.49391,-6.39165,4.98979,203.422522,2.00584,55.76428,-16.18832,4.45803,-1.09527,0.26566,-0.05531,0.0061,6E-05,2.62473,114.67669,-27.93882,3.45909,-0.66496,0.11482,-0.02052,0.00364,-0.00043,-0.32639,19.12272,3.73746,-1.7792,0.57413,-0.1606,0.03457,-0.00318,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2024-03-10,14:15:21.17,5,1,"Swenson, Brady",1000120886,Left,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26742,-4.096385,4.129817,2269.373172,144.308982,10:45,5.71378,-1.60821,6.05319,-21.22434,15.28572,-9.99508,0.1365,1.38867,79.70743,-8.101464,2.335888,0.434888,,,,,,,,,,,,6.56926,9.63237,1.29191,50,5.38244,-8.80427,-127.46749,-9.78362,10.62097,30.43549,-16.6007,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,0b3ceac0-df0b-11ee-b6a1-c91afc310246,86.67153,,,8.55999,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:15:21.17,2024-03-10T14:15:21.1770000-04:00,2024-03-10T18:15:21.1770000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,fb153baf-bcfa-4838-9a95-d954d927f800,54.45011,-128.52566,15.21774,5.71256,-9.20646,-8.30035,1.60443,-9.17354,5.31049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-10,14:15:42.53,5,2,"Swenson, Brady",1000120886,Left,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54175,-1.23096,0.751697,2319.863966,164.258422,11:30,5.80121,-1.6134,5.86199,-21.45391,15.59513,-4.01449,2.86944,-1.24951,78.88067,-5.299266,0.03144,0.438086,,,,,,,,,,,,2.2687,8.74071,1.55462,50,5.68895,-1.49011,-126.89943,-3.37459,3.64257,29.69141,-18.14011,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,17f60ee0-df0b-11ee-b6a1-c91afc310246,86.03882,,,8.66108,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:15:42.53,2024-03-10T14:15:42.5390000-04:00,2024-03-10T18:15:42.5390000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,53cd6f69-62b6-492c-b0e0-66a50d6a7f47,54.63614,-127.97958,14.84571,5.79971,-2.71467,-9.07005,1.61124,-1.62262,1.82128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-10,14:16:02.74,5,3,"Swenson, Brady",1000120886,Left,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81173,-1.366294,1.124072,2222.025402,178.385261,12:00,5.83483,-1.5784,5.84257,-19.31781,16.63517,-0.43264,2.95466,-0.56957,80.17326,-5.039785,1.046506,0.431558,,,,,,,,,,,,0.57406,9.2804,1.48703,50,5.71221,-2.50727,-128.75244,-3.64761,0.95095,30.00323,-16.80008,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,24018de0-df0b-11ee-b6a1-c91afc310246,87.34047,,,8.63847,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:16:02.74,2024-03-10T14:16:02.7440000-04:00,2024-03-10T18:16:02.7440000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,96797ec7-9277-4f3d-9cde-681730f60dbf,54.65627,-129.83296,15.00161,5.83268,-3.04259,-8.40004,1.57794,-2.54152,0.47548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-10,14:16:21.96,5,4,"Swenson, Brady",1000120886,Left,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40319,1.442676,2.109017,1667.305352,103.200458,9:30,5.29961,-2.03943,5.66942,-39.04664,5.61611,-16.55851,3.39214,-1.45187,71.84182,-5.824949,-0.849201,0.480999,,,,,,,,,,,,9.00867,2.89823,1.87125,50,5.39773,-3.59873,-116.3672,1.6564,12.05429,26.75285,-28.296,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,2f7cdad0-df0b-11ee-b6a1-c91afc310246,78.36283,,,8.56136,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:16:21.96,2024-03-10T14:16:21.9620000-04:00,2024-03-10T18:16:21.9620000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,4e544bcd-cd83-4eae-b368-f660a8d83031,54.82906,-117.47215,13.37642,5.30518,2.82509,-14.148,2.03016,-4.0966,6.02714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
