PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-03-19,18:38:33.76,1,4,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Mathis, Cole",695573,Right,COL_CHA,Undefined,3,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.08821,-1.523717,-2.375849,2784.301175,100.126252,9:15,5.60761,1.77078,5.37502,-39.02207,3.06429,-8.5428,0.92559,-1.16995,75.23558,-8.654875,-3.894393,0.46692,,,,,,,,,,,,3.49847,2.49347,-1.55142,50,5.44352,5.34993,-120.26456,-4.58328,5.02556,27.49914,-28.59217,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,6b5e02d0-e641-11ee-b501-9b8720718ba8,80.72576,,,7.85262,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:38:33.76,2024-03-19T18:38:33.7654798-04:00,2024-03-19T22:38:33.7654798Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,2becaece-6d8e-4bea-9f04-56a2058d5b84,55.12614,-121.43103,13.74957,5.61221,-3.37045,-14.29609,-1.77383,5.13676,2.51278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-19,18:38:45.83,1,5,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Mathis, Cole",695573,Right,COL_CHA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.67787,-3.053979,-3.605137,2695.439864,234.074547,1:45,5.80654,1.47346,5.54275,-18.41985,15.09485,19.15328,1.40877,-0.30445,83.74104,-6.5233,-0.195873,0.416667,,,,,,,,,,,,-10.76453,8.92213,-1.17342,50,5.52904,7.54994,-133.99748,-7.77946,-19.34199,32.12633,-16.14256,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,7287a8e0-e641-11ee-b501-9b8720718ba8,90.46177,,,8.93683,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:38:45.83,2024-03-19T18:38:45.8363406-04:00,2024-03-19T22:38:45.8363406Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,fa7b41e2-04cb-47f5-b603-bc40ddcf5f90,54.95926,-135.18125,16.06317,5.80474,-7.18465,-8.07128,-1.46475,8.26264,-9.67099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-19,18:39:09.19,2,1,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77475,-3.256189,-5.622107,2656.963044,229.788464,1:45,5.9038,1.3333,5.7966,-16.15934,17.04469,18.75036,1.51029,-2.35084,83.92819,-6.336414,-2.285049,0.414731,,,,,,,,,,,,-11.20792,10.00363,-0.88042,50,5.62473,12.32513,-133.83525,-8.14019,-20.16319,31.07816,-14.17741,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,80741ce0-e641-11ee-b501-9b8720718ba8,90.88404,,,8.84656,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:39:09.19,2024-03-19T18:39:09.1963918-04:00,2024-03-19T22:39:09.1963918Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,fb1fedf6-12e7-430e-a091-07a631159d14,54.70574,-134.92355,15.53908,5.90109,-7.64372,-7.08871,-1.32438,13.03122,-10.08159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-19,18:39:22.79,2,2,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96412,-2.544157,-3.528011,2592.605609,223.899679,1:30,5.81443,1.39989,5.89298,-18.35304,15.62867,13.95469,1.91661,-0.71727,82.94959,-6.010625,-1.028757,0.41956,,,,,,,,,,,,-8.13189,9.05749,-1.12316,50,5.5983,7.51935,-131.7758,-6.4352,-14.26589,28.60526,-16.28438,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,8893bbb0-e641-11ee-b501-9b8720718ba8,89.83803,,,8.01452,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:39:22.79,2024-03-19T18:39:22.7996686-04:00,2024-03-19T22:39:22.7996686Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,2f953c6d-ab5b-483a-b044-43e76dbbd411,54.6098,-132.7727,14.30263,5.81268,-5.86769,-8.14219,-1.39388,8.01652,-7.13294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-19,18:39:35.20,2,3,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78203,1.011708,0.820783,2842.927438,89.1724,9:00,5.60789,1.90045,5.12875,-41.28951,1.39988,-11.65587,3.1202,1.70226,74.53007,-6.545969,-1.243056,0.470253,,,,,,,,,,,,5.99851,0.8837,-1.96833,50,5.67151,-1.19651,-119.87082,0.5816,8.5738,26.98681,-30.91094,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,8ff64c10-e641-11ee-b501-9b8720718ba8,80.15356,,,8.25196,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:39:35.20,2024-03-19T18:39:35.2034318-04:00,2024-03-19T22:39:35.2034318Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,e82c2ba4-d536-4d05-8379-6796e29efb46,55.37079,-121.07392,13.49341,5.61486,1.95964,-15.45547,-1.90647,-1.57873,4.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-19,18:39:47.28,2,4,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10085,-2.986839,-4.039471,2632.146718,231.814847,1:45,5.80534,1.43217,5.65165,-17.54985,16.26509,19.11619,1.5474,-0.74891,83.18737,-6.312765,-0.6331,0.418529,,,,,,,,,,,,-10.93008,9.5278,-1.10139,50,5.54028,8.53034,-133.13537,-7.52283,-19.39011,31.6794,-15.2716,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,9728cbc0-e641-11ee-b501-9b8720718ba8,90.05927,,,8.91348,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:39:47.28,2024-03-19T18:39:47.2899086-04:00,2024-03-19T22:39:47.2899086Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,56658e03-7667-45e7-af02-3545d1747916,54.85061,-134.28461,15.8397,5.80314,-6.96882,-7.6358,-1.4236,9.23376,-9.69506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-19,18:39:59.74,2,5,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.8085,-2.539759,-3.154172,2699.891122,226.897107,1:30,5.83105,1.14609,5.7325,-14.89493,18.19403,18.17371,2.21928,-0.28002,83.85635,-5.395986,0.09281,0.414012,100.19307,-7.395779,8.820833,,,,,15.65733,15.65733,9.185968,0.101195,-10.25524,10.39772,-0.89432,50,5.60992,6.58964,-134.37767,-6.4133,-18.53825,32.2126,-13.37824,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,9e979120-e641-11ee-b501-9b8720718ba8,91.04191,2.07419,,8.95215,,,,0.94365,2.07419,0.2478,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:39:59.74,2024-03-19T18:39:59.7462542-04:00,2024-03-19T22:39:59.7462542Z,GroundBall,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,4a46f001-6476-4e24-b000-d42fb1c9f251,54.7706,-135.51643,16.1063,5.82828,-5.94036,-6.68912,-1.13886,7.245,-9.26913,6.011895,0.94366,144.00212,-5.80932,,,,,,,2.07421,-18.91827,-15.60317,,,,,,,0.2478,22.34631,-0.93898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-03-19,18:40:26.24,3,1,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Singsank, Cole",1000084567,Right,COL_CHA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35607,-2.386797,-5.513541,2639.267139,224.563337,1:30,5.81666,1.38631,5.75688,-15.94198,16.64576,15.31552,2.25463,-2.48595,84.92946,-5.412683,-2.790503,0.410864,,,,,,,,,,,,-9.31902,9.45989,-0.93671,50,5.60793,12.3191,-134.86205,-6.14283,-17.13468,29.77843,-14.78038,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,ae63e8b0-e641-11ee-b501-9b8720718ba8,91.73939,,,8.42662,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:40:26.24,2024-03-19T18:40:26.2456846-04:00,2024-03-19T22:40:26.2456846Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,6084fa56-9c02-4aa3-874c-28966e23fdd0,54.74569,-135.90589,14.88922,5.81418,-5.62473,-7.39019,-1.37906,12.91973,-8.56734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-19,18:40:39.22,3,2,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Singsank, Cole",1000084567,Right,COL_CHA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73993,-2.043642,-4.16471,2588.290705,223.821657,1:30,5.73125,1.48577,5.89768,-17.68969,16.40528,14.67851,2.35384,-1.16461,82.82073,-5.393509,-1.539083,0.420259,,,,,,,,,,,,-8.64508,9.29087,-1.15819,50,5.55601,8.93392,-131.42802,-5.23983,-15.12281,27.82543,-15.92157,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,b61fbca0-e641-11ee-b501-9b8720718ba8,89.68866,,,7.91921,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:40:39.22,2024-03-19T18:40:39.2211982-04:00,2024-03-19T22:40:39.2211982Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,92b6cca2-44ea-415f-b235-882abd7ffe22,54.60522,-132.39943,13.91272,5.72924,-4.68399,-7.96079,-1.47929,9.46187,-7.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-19,18:40:57.07,3,3,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Singsank, Cole",1000084567,Right,COL_CHA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.57017,-2.607223,-3.407589,2648.010577,226.634136,1:30,5.78888,1.34759,5.90882,-15.69249,17.22399,17.03277,2.05501,-0.3999,84.01082,-5.60505,-0.355482,0.412932,106.46794,20.375416,1.757474,2314.622197,109.71749,39.6764,7.86841,416.67531,412.87817,8.649007,4.644005,-9.73682,9.93024,-1.08335,50,5.57005,7.23479,-134.07931,-6.5808,-17.60365,30.83906,-14.22065,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,c0c5df40-e641-11ee-b501-9b8720718ba8,91.28008,62.11321,,8.55935,,,,0.7663,1.97409,0.4008,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:40:57.07,2024-03-19T18:40:57.0761742-04:00,2024-03-19T22:40:57.0761742Z,LineDrive,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,60532dc7-c4cf-4278-bd5e-93cd486df443,54.59427,-135.13189,15.41953,5.78638,-6.09543,-7.11033,-1.34053,7.83562,-8.80183,207.541875,0.76618,146.32172,-26.88043,6.29314,-1.34952,0.2726,-0.04893,0.00613,-0.00034,1.97583,54.318,-11.2818,-1.44056,0.89434,-0.33528,0.08204,-0.01089,0.00058,0.40075,4.48619,6.77418,-2.68606,0.75568,-0.15834,0.02391,-0.0023,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-03-19,18:41:44.05,4,1,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Madden, Kevin",1000049325,Right,COL_CHA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09174,0.422548,-0.04967,2781.034735,63.737684,8:00,5.59309,1.84347,5.12493,-45.46337,-2.57665,-8.07705,2.2025,1.1236,74.9918,-7.827372,-1.481111,0.471338,,,,,,,,,,,,3.99252,-0.96362,-1.83229,50,5.59754,0.45071,-119.09521,-0.81766,5.6984,24.20733,-33.54939,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,dccba3a0-e641-11ee-b501-9b8720718ba8,79.96894,,,7.09994,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:41:44.05,2024-03-19T18:41:44.0536590-04:00,2024-03-19T22:41:44.0536590Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,929746c4-6dc0-425a-a7f7-27604dd82275,55.37833,-120.18344,12.10367,5.60039,0.69054,-16.7747,-1.84679,0.19454,2.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-19,18:41:55.73,4,2,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Madden, Kevin",1000049325,Right,COL_CHA,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2606,-0.141516,-0.46691,2697.899826,68.21175,8:15,5.57073,1.81773,5.14962,-43.79664,-0.83158,-5.8428,1.78777,0.89121,74.70611,-8.11013,-1.502996,0.471769,,,,,,,,,,,,2.7576,0.08012,-1.76934,50,5.52392,1.22294,-119.24159,-1.91135,3.91762,25.76852,-32.06024,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,e3c18f80-e641-11ee-b501-9b8720718ba8,79.896,,,7.55449,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:41:55.73,2024-03-19T18:41:55.7345806-04:00,2024-03-19T22:41:55.7345806Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,ce59fe7d-21a5-419c-8ff8-9054ffc2f312,55.35244,-120.39271,12.88426,5.57731,-0.47916,-16.03012,-1.82007,1.04793,1.95881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-19,18:42:16.73,4,3,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Madden, Kevin",1000049325,Right,COL_CHA,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06411,-1.031475,-3.934354,2792.313306,72.86856,8:30,5.72613,1.54435,5.45679,-40.75675,0.14854,-4.16918,1.36173,-2.49205,76.40465,-8.462593,-4.674482,0.460321,,,,,,,,,,,,0.83386,0.85154,-1.19382,50,5.60721,8.53986,-121.59536,-3.66172,1.23053,27.03081,-30.91742,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,f0463620-e641-11ee-b501-9b8720718ba8,81.8829,,,7.65946,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:42:16.73,2024-03-19T18:42:16.7385614-04:00,2024-03-19T22:42:16.7385614Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,fa891c59-7eb4-41e9-8a56-7e09635e0246,55.04466,-122.71167,13.51541,5.73207,-2.3849,-15.45871,-1.54544,8.48904,0.61527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-19,18:42:29.20,4,4,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Madden, Kevin",1000049325,Right,COL_CHA,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90525,-2.001701,-5.160238,2684.432652,238.439147,2:00,5.75984,1.33636,5.918,-22.59631,11.73197,17.12225,2.0107,-2.03902,82.305,-6.243788,-2.101439,0.421694,,,,,,,,,,,,-10.29536,6.97166,-0.93115,50,5.58589,11.11528,-131.38202,-5.35115,-17.83339,30.17002,-20.09793,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,f7ae92e0-e641-11ee-b501-9b8720718ba8,89.38334,,,8.60025,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:42:29.20,2024-03-19T18:42:29.2000270-04:00,2024-03-19T22:42:29.2000270Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,c405113f-a72e-48af-b5a2-2c080ffa3b2b,54.5841,-132.43051,15.08501,5.75972,-4.65269,-10.04897,-1.32821,11.73503,-8.91669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-19,18:42:42.04,4,5,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Madden, Kevin",1000049325,Right,COL_CHA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.12376,-1.557878,-2.255864,2678.135698,223.57898,1:30,5.81407,1.50627,5.86681,-20.25781,13.8343,12.01583,2.67718,0.41081,82.38777,-5.386311,-0.10137,0.420241,96.65613,21.978175,0.822798,3489.572436,109.82903,42.21162,6.13002,346.50405,344.70363,9.795961,4.28324,-6.88941,7.9204,-1.33053,50,5.67606,4.68764,-132.12044,-4.24543,-12.02498,31.44153,-18.34954,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,ff4e2c40-e641-11ee-b501-9b8720718ba8,89.69247,57.67414,,8.73599,,,,1.95398,2.75834,-0.4374,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:42:42.04,2024-03-19T18:42:42.0471310-04:00,2024-03-19T22:42:42.0471310Z,LineDrive,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,9bc7f3ca-a2a7-4b56-85df-59fd6b7ca7ce,54.6359,-133.2191,15.72076,5.8132,-3.60424,-9.17477,-1.50167,5.10783,-6.01249,205.572181,1.95372,131.45002,-25.94121,6.2569,-1.36796,0.29005,-0.052,0.00596,-0.0003,2.75881,53.04915,-12.49051,-0.54487,0.34455,-0.11239,0.02147,-0.00182,3E-05,-0.43741,1.88898,6.34496,-1.6656,0.37939,-0.0794,0.01357,-0.00149,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-19,18:45:16.93,1,1,"Thomas, Hayden",1000097180,Left,COL_CHA,"McKenzie, TJ",1000268651,Right,GEO_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.54973,-0.957667,2.432641,2159.596499,145.820427,10:45,6.08783,-1.78704,6.04362,-19.29781,18.28005,-11.49969,3.59208,-0.49158,78.09385,-4.655218,0.365018,0.441202,,,,,,,,,,,,6.64709,10.08044,1.60319,50,6.00268,-4.855,-125.4801,-2.6273,10.45974,28.4809,-16.31167,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,5bac69c0-e642-11ee-b501-9b8720718ba8,85.43125,,,8.45589,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:45:16.93,2024-03-19T18:45:16.9351694-04:00,2024-03-19T22:45:16.9351694Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,700576ca-b91b-4170-8f94-21ac3c3042d1,54.4565,-126.48757,14.24045,6.08541,-2.0503,-8.15583,1.78147,-5.22499,5.22987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-19,18:45:28.62,1,2,"Thomas, Hayden",1000097180,Left,COL_CHA,"McKenzie, TJ",1000268651,Right,GEO_EAG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50176,-2.734491,1.955818,2214.371231,134.563093,10:30,5.94118,-1.7842,5.89392,-22.02088,14.89005,-13.80119,1.56366,-1.11756,79.43022,-6.877012,-0.521831,0.437269,,,,,,,,,,,,7.63804,8.84028,1.63435,50,5.70798,-3.74927,-126.80175,-6.7369,12.31172,28.34195,-17.92444,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,62a080e0-e642-11ee-b501-9b8720718ba8,86.19959,,,8.07154,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:45:28.62,2024-03-19T18:45:28.6201870-04:00,2024-03-19T22:45:28.6201870Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,b1c6e17e-8ab4-4ab8-9794-00eaa3fb671d,54.60747,-127.82743,14.17097,5.94005,-6.08822,-8.96222,1.7781,-4.19482,6.15586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-19,18:45:39.57,1,3,"Thomas, Hayden",1000097180,Left,COL_CHA,"McKenzie, TJ",1000268651,Right,GEO_EAG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40211,-0.364698,3.435826,1736.790924,119.9442,10:00,5.74487,-2.15339,5.58962,-35.82789,12.21678,-18.10548,2.41803,-0.44983,69.80503,-7.030213,0.209017,0.498878,77.47216,74.412485,75.275932,2298.562647,,,,,7.46261,,,10.30107,6.8028,1.87016,50,5.69049,-6.0316,-112.03606,-1.80443,12.87074,23.44592,-23.67424,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,693009d0-e642-11ee-b501-9b8720718ba8,75.55447,24.56304,,7.59708,,,,2.07885,2.63291,0.47331,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,22:45:39.57,2024-03-19T18:45:39.5733518-04:00,2024-03-19T22:45:39.5733518Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,d709085f-5ae5-44f8-a0e9-e1203af5dd67,54.91204,-113.05933,11.72296,5.7467,-0.77119,-11.83712,2.14567,-6.59334,6.43537,196.253188,2.08079,7.63839,-9.99246,,,,,,,2.63497,109.31837,-30.01336,,,,,,,0.47315,29.5401,-1.13035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
