PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-03-23,15:41:14.11,1,2,"Adcock, Nile",1000188997,Right,KAS_COL,"Griggs, Gage",1000184860,Right,JOH_LOG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31535,-2.744695,-6.634053,2439.983959,257.295828,2:30,5.38989,3.06233,5.97944,-31.26521,4.42374,14.06056,0.22118,-1.94295,81.18984,-8.512759,-4.128069,0.42997,,,,,,,,,,,,-9.30796,3.45855,-2.54387,50,5.15408,14.39404,-128.72474,-7.27806,-15.46672,29.13304,-26.42714,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,ac259460-e955-11ee-9e4a-5b08b78519aa,87.66292,,,8.12551,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:41:14.11,2024-03-23T15:41:14.1186286-05:00,2024-03-23T20:41:14.1186286Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,a7503cca-0e7a-4722-a6f1-42e5122889fe,54.51933,-129.74352,14.56652,5.39243,-6.3539,-13.21357,-3.05669,14.93491,-7.73336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-23,15:41:26.67,1,3,"Adcock, Nile",1000188997,Right,KAS_COL,"Griggs, Gage",1000184860,Right,JOH_LOG,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48923,-0.187317,-3.340797,2497.934327,90.958186,9:00,5.19372,3.29325,5.4078,-41.7342,1.49122,-3.92343,1.54007,-0.1673,74.46377,-7.801473,-4.037277,0.473196,,,,,,,,,,,,0.9765,1.23039,-2.99283,50,5.14795,7.0517,-118.0537,-1.84257,1.36836,23.95293,-30.44989,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,b3a856f0-e955-11ee-9e4a-5b08b78519aa,79.65504,,,7.02547,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:41:26.67,2024-03-23T15:41:26.6766062-05:00,2024-03-23T20:41:26.6766062Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,5daa7798-b56f-4dbc-90a4-64abf850d4e7,55.08961,-119.08189,11.97646,5.19899,-0.53548,-15.22495,-3.29427,6.99296,0.68418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-23,15:41:39.52,1,4,"Adcock, Nile",1000188997,Right,KAS_COL,"Griggs, Gage",1000184860,Right,JOH_LOG,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8123,-0.627477,-4.848477,2508.580049,164.861012,11:30,5.43356,3.12887,5.44507,-38.57022,2.43315,-0.28614,1.62975,-1.4453,76.4393,-7.666511,-4.899152,0.460873,,,,,,,,,,,,-1.3215,1.80878,-2.6994,50,5.35141,10.29076,-121.17792,-2.6969,-1.94889,25.48885,-29.50656,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,bb4e58f0-e955-11ee-9e4a-5b08b78519aa,81.78488,,,7.373,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:41:39.52,2024-03-23T15:41:39.5270894-05:00,2024-03-23T20:41:39.5270894Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,4cd99bc1-edf0-4e51-b1a1-d64025d7ee08,55.05238,-122.23603,12.74442,5.43794,-1.472,-14.75328,-3.12827,10.37167,-0.97445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-23,15:41:55.63,1,5,"Adcock, Nile",1000188997,Right,KAS_COL,"Griggs, Gage",1000184860,Right,JOH_LOG,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.52741,0.632133,-4.129823,2462.648301,145.383486,10:45,5.1817,3.31893,5.44795,-39.2577,2.92366,-1.04839,2.5036,-0.64155,75.14051,-6.558358,-4.315617,0.467446,97.43809,7.502932,-27.799235,1553.752987,,,,117.59677,114.63629,-30.573979,0.960929,-0.71378,1.64532,-2.95297,50,5.21053,8.66762,-119.45553,-0.03673,-1.02305,24.74118,-29.8158,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,c4e79f70-e955-11ee-9e4a-5b08b78519aa,80.63478,6.03545,,7.38691,,,,1.8065,2.41948,0.73362,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:41:55.63,2024-03-23T15:41:55.6393198-05:00,2024-03-23T20:41:55.6393198Z,GroundBall,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,5e8d6f8d-9f6d-429d-8a7e-2e10a1735567,55.05041,-120.49701,12.37059,5.18566,1.21837,-14.9079,-3.31874,8.71068,-0.51153,65.023472,1.97878,122.84943,-20.50312,,,,,,,2.55032,16.77011,-20.33833,,,,,,,0.75557,-66.41348,3.49852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2024-03-23,15:42:30.45,2,1,"Adcock, Nile",1000188997,Right,KAS_COL,"Perry, Colson",1000076954,Right,JOH_LOG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52147,-0.822152,-4.917304,2450.262556,260.956586,2:45,5.31935,3.15615,6.15534,-31.63958,3.81008,16.87651,1.92031,0.00839,81.05724,-6.691408,-1.885163,0.428526,,,,,,,,,,,,-10.13587,2.51599,-2.79057,50,5.24036,10.3648,-128.26915,-2.89513,-16.89313,26.43687,-27.98073,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,d99fe210-e955-11ee-9e4a-5b08b78519aa,87.95828,,,7.46423,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:42:30.45,2024-03-23T15:42:30.4503534-05:00,2024-03-23T20:42:30.4503534Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,7e83262e-e70a-4892-a2da-e51a8b8b96e2,54.3448,-129.16153,13.21844,5.32215,-1.95064,-13.99036,-3.15006,10.93503,-8.44657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-23,15:43:11.67,2,2,"Adcock, Nile",1000188997,Right,KAS_COL,"Perry, Colson",1000076954,Right,JOH_LOG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.14277,-1.415435,-5.143233,2503.318753,253.408794,2:30,5.43074,3.23123,5.80325,-28.22088,6.29555,17.60131,1.75704,-0.09816,82.88297,-6.621015,-2.003782,0.422848,,,,,,,,,,,,-10.39308,3.88366,-2.81891,50,5.29705,11.01037,-130.54248,-4.232,-18.04235,25.93202,-25.432,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,f231b560-e955-11ee-9e4a-5b08b78519aa,89.13942,,,7.2598,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:43:11.67,2024-03-23T15:43:11.6766446-05:00,2024-03-23T20:43:11.6766446Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,6823937c-3d68-4ad1-b0ce-8724771061d7,54.69743,-131.4723,12.96601,5.43245,-3.32011,-12.716,-3.2253,11.6573,-9.02117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-23,15:43:46.60,3,1,"Adcock, Nile",1000188997,Right,KAS_COL,"Hart, Jaden",10046616,Right,JOH_LOG,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80297,-0.603096,-5.114544,2458.086805,208.716706,1:00,5.33353,3.32175,5.74911,-36.60793,3.8804,1.55984,1.71914,-1.32238,77.40657,-7.272607,-4.837078,0.457969,,,,,,,,,,,,-1.95114,2.4065,-2.897,50,5.26042,10.68705,-120.06529,-2.48539,-2.90261,19.07769,-28.59397,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,070a9f60-e956-11ee-9e4a-5b08b78519aa,82.30344,,,5.3964,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:43:46.60,2024-03-23T15:43:46.6009326-05:00,2024-03-23T20:43:46.6009326Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,cdd19a31-f332-4c36-8101-6930503fbfd6,54.75209,-120.81801,9.53885,5.33622,-1.3572,-14.29699,-3.32093,10.80158,-1.45131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-23,15:44:53.25,3,2,"Adcock, Nile",1000188997,Right,KAS_COL,"Hart, Jaden",10046616,Right,JOH_LOG,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96564,-0.367345,-3.812549,2401.454613,119.322672,10:00,5.26256,3.27637,5.38428,-39.26569,2.44508,-1.93201,1.64533,-0.46352,75.86949,-7.529482,-4.155013,0.464832,,,,,,,,,,,,-0.14323,1.65311,-2.93361,50,5.20169,8.08613,-120.17351,-2.14784,-0.20817,24.62614,-29.77145,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,2ec1dbe0-e956-11ee-9e4a-5b08b78519aa,81.08837,,,7.09616,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:44:53.25,2024-03-23T15:44:53.2520686-05:00,2024-03-23T20:44:53.2520686Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,eadd06b7-5d74-4cc6-9b51-31dcf3cfc673,55.1153,-121.21722,12.31307,5.26598,-0.88607,-14.88573,-3.27651,8.09495,-0.10408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-23,15:45:21.57,3,3,"Adcock, Nile",1000188997,Right,KAS_COL,"Hart, Jaden",10046616,Right,JOH_LOG,Undefined,3,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.04828,1.369714,-1.910055,2446.511297,42.995353,7:30,5.43331,3.2231,5.99678,-52.7042,-9.36575,-9.92776,2.31147,0.6252,73.86045,-8.286355,-3.695928,0.473814,25.97953,35.031833,-77.151691,2425.596058,,,,43.98255,43.58933,-69.802905,1.564796,4.62488,-4.91862,-3.06709,50,5.51172,4.23972,-116.36299,1.09233,6.34167,21.81926,-38.91848,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,3fa96770-e956-11ee-9e4a-5b08b78519aa,79.55111,10.33264,,6.18783,,,,3.11269,2.55402,-0.7339,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:45:21.57,2024-03-23T15:45:21.5738094-05:00,2024-03-23T20:45:21.5738094Z,GroundBall,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,c5a7947e-02e5-4716-9907-5c214986b3b9,54.5056,-117.20479,10.90963,5.44061,2.59383,-19.45924,-3.22594,3.99506,3.17083,,3.1127,6.93778,0.7022,-0.19302,0.09224,-0.09271,0.0731,-0.0304,0.00495,2.55403,21.87129,-15.70045,0.43912,0.18588,-0.3899,0.32575,-0.12867,0.01947,-0.73389,-30.42043,4.07376,-1.12228,0.54642,-0.55755,0.44125,-0.18348,0.02987,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
78,2024-03-23,15:45:48.21,3,4,"Adcock, Nile",1000188997,Right,KAS_COL,"Hart, Jaden",10046616,Right,JOH_LOG,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.72289,-0.377587,-3.650116,2485.928762,212.842863,1:00,5.63989,3.09285,6.0157,-17.70202,16.06391,9.54863,3.81424,0.50287,82.12118,-3.779277,-1.937691,0.418226,68.54879,59.443592,7.956006,4889.49682,,,,130.82564,62.80562,20.721375,5.134458,-6.12689,8.73831,-2.81155,50,5.60074,8.05273,-132.76992,-1.39277,-10.71823,33.7183,-16.88748,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,4f87c060-e956-11ee-9e4a-5b08b78519aa,90.12459,100.67576,,9.60171,,,,0.97861,3.84514,-0.49862,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:45:48.21,2024-03-23T15:45:48.2185966-05:00,2024-03-23T20:45:48.2185966Z,Popup,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,f24a7dc1-07ba-47b9-ae90-2c90832c129f,54.47915,-133.90262,16.85915,5.638,-0.82547,-8.44374,-3.08811,8.41279,-5.35912,182.68883,0.96227,50.935,-17.74531,6.9584,-2.46682,0.65502,-0.1043,0.00864,-0.00029,3.83781,86.76479,-24.05677,3.79353,-1.76325,0.72019,-0.16901,0.02011,-0.00097,-0.50393,7.17294,-1.67395,1.67418,-0.73087,0.1961,-0.02917,0.00206,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2024-03-23,15:46:40.66,4,1,"Adcock, Nile",1000188997,Right,KAS_COL,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18791,-1.247704,-5.120548,2419.130409,125.534023,10:15,5.29808,3.12386,5.68743,-37.82982,1.91705,-1.07079,0.97785,-1.75065,77.96199,-8.133014,-5.310864,0.453756,,,,,,,,,,,,-0.78685,1.61721,-2.69139,50,5.16873,10.96505,-121.89423,-3.96279,-1.19117,22.57032,-29.72584,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,6ecde2b0-e956-11ee-9e4a-5b08b78519aa,83.06755,,,6.22592,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:46:40.66,2024-03-23T15:46:40.6695150-05:00,2024-03-23T20:46:40.6695150Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,9888b750-0872-4044-818e-52486bc176e6,54.81262,-122.78212,11.28516,5.30162,-2.79341,-14.86292,-3.12366,11.01191,-0.59559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-23,15:46:58.44,4,2,"Adcock, Nile",1000188997,Right,KAS_COL,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35182,0.168078,-2.708067,2442.056152,125.790426,10:15,5.1253,3.56649,5.4855,-38.54656,3.75607,-3.65091,2.07051,0.7268,75.72599,-6.852469,-3.357449,0.468118,,,,,,,,,,,,1.21819,2.17791,-3.32643,50,5.11351,5.73405,-118.21017,-0.96847,1.74916,19.4144,-29.04681,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,796670c0-e956-11ee-9e4a-5b08b78519aa,80.51914,,,5.62583,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:46:58.44,2024-03-23T15:46:58.4400110-05:00,2024-03-23T20:46:58.4400110Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,96dafe17-56cf-4cf2-9a76-fd41b97155da,55.01501,-119.03096,9.7072,5.12849,0.25956,-14.52341,-3.56729,5.6601,0.87458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-23,15:47:18.31,4,3,"Adcock, Nile",1000188997,Right,KAS_COL,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48434,-1.223806,-5.973448,2639.850061,214.439623,1:15,5.46662,2.97091,6.24345,-17.62611,15.64891,9.98815,2.86269,-1.72629,83.36743,-4.577844,-4.185164,0.415174,,,,,,,,,,,,-6.83225,8.77402,-2.52953,50,5.3662,13.41882,-132.23685,-3.34344,-12.08948,28.37997,-16.64864,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,853275c0-e956-11ee-9e4a-5b08b78519aa,90.787,,,8.11691,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:47:18.31,2024-03-23T15:47:18.3102190-05:00,2024-03-23T20:47:18.3102190Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,39ecda14-e680-49ef-b1e9-e4d66fe1be6e,54.25347,-133.14658,14.18999,5.46482,-2.80976,-8.32432,-2.96589,13.80635,-6.04474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-23,15:47:39.58,4,4,"Adcock, Nile",1000188997,Right,KAS_COL,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16462,-1.179235,-5.976035,2462.459424,98.360285,9:15,5.22109,3.37343,5.71036,-39.43443,1.38736,-1.38835,0.83012,-2.33003,77.04803,-8.344041,-6.222187,0.459851,,,,,,,,,,,,-0.85217,1.36882,-2.87055,50,5.09722,12.64089,-120.23511,-3.82694,-1.25514,21.97005,-30.15793,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,91ee8010-e956-11ee-9e4a-5b08b78519aa,81.9666,,,6.11659,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:47:39.58,2024-03-23T15:47:39.5897070-05:00,2024-03-23T20:47:39.5897070Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,0e0c8392-19df-44ca-9b3a-f0f1973d6563,54.78913,-121.10704,10.98502,5.22535,-2.63005,-15.07896,-3.37323,12.6907,-0.62757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-23,15:48:00.82,4,5,"Adcock, Nile",1000188997,Right,KAS_COL,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,3,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99709,0.442942,-3.776479,2342.507478,137.960457,10:30,5.08947,3.39096,5.69543,-38.73183,3.43024,-2.15929,2.2755,-0.31337,75.82514,-6.618779,-4.161222,0.467339,,,,,,,,,,,,0.28705,1.93091,-3.07202,50,5.10197,7.84835,-117.6825,-0.36062,0.41111,17.8937,-29.40881,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,9e91f950-e956-11ee-9e4a-5b08b78519aa,80.65328,,,5.17196,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:48:00.82,2024-03-23T15:48:00.8212718-05:00,2024-03-23T20:48:00.8212718Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,9f51766e-13f4-4ecb-90ad-f7df07636d96,54.80617,-118.41103,8.94685,5.09228,0.83673,-14.70441,-3.39121,7.83161,0.20555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-23,15:48:28.72,4,6,"Adcock, Nile",1000188997,Right,KAS_COL,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,3,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50021,0.06824,-4.89378,2476.627601,252.297488,2:30,5.59137,2.85283,6.18096,-27.65009,5.55563,14.06009,3.35045,-0.50554,83.43327,-5.088599,-2.369066,0.414742,94.11992,18.459809,63.289709,4878.297306,41.29028,33.75597,101.95631,,158.47313,,,-8.63721,3.18197,-2.48939,50,5.58259,10.75894,-132.54993,-0.77352,-15.34859,28.63844,-26.51962,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,af34dac0-e956-11ee-9e4a-5b08b78519aa,90.8817,40.36513,,8.06694,,,,-0.36417,3.23092,0.16926,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:48:28.72,2024-03-23T15:48:28.7252206-05:00,2024-03-23T20:48:28.7252206Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,0386402f-9d98-426e-81e3-e58867c10a3a,54.31741,-133.47948,14.31922,5.59372,0.08726,-13.25981,-2.84669,11.25712,-7.6743,,-0.36417,58.8546,-22.2426,6.40028,-1.71948,0.40671,-0.08695,0.01447,-0.00129,3.23092,43.70963,-14.0042,0.85834,-0.06261,0.00386,0.00224,-0.00057,4E-05,0.16926,116.96704,-17.08875,1.92949,-0.05202,-0.08478,0.03302,-0.00704,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2024-03-23,15:48:53.50,4,7,"Adcock, Nile",1000188997,Right,KAS_COL,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,3,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.03245,-0.397213,-3.694013,2718.17659,47.906774,7:30,5.51416,3.23575,5.80245,-47.69318,-7.05689,-9.11197,1.16954,-0.96389,76.94487,-9.063808,-5.323336,0.458805,,,,,,,,,,,,3.68414,-3.20697,-2.92648,50,5.45263,8.1304,-120.50817,-2.46753,5.42768,23.00992,-36.89873,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,bdf93830-e956-11ee-9e4a-5b08b78519aa,82.15346,,,6.08758,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:48:53.50,2024-03-23T15:48:53.5080686-05:00,2024-03-23T20:48:53.5080686Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,6e181ccc-a719-45b5-bfc9-b8f9f05d5deb,54.69918,-121.40212,11.50496,5.52065,-1.03399,-18.44936,-3.23825,7.91953,2.71384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-23,15:50:40.02,1,1,"Tarr, Colin",1000268569,Right,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.612,-0.977901,-1.906503,1978.536325,211.838172,1:00,5.67566,1.10611,5.10365,-22.13899,17.29257,9.92367,2.90874,0.13606,77.9312,-5.102589,-0.152104,0.451953,65.04709,-7.569241,-168.762358,3586.332965,,,,18.76074,18.46159,-165.637938,0.248042,-5.53611,9.28493,-0.93461,50,5.56677,3.69844,-124.12082,-2.87245,-8.60052,25.80805,-17.74963,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,fd7497c0-e956-11ee-9e4a-5b08b78519aa,83.399,3.12258,,7.6808,,,,4.01777,3.12258,-0.09229,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,20:50:40.02,2024-03-23T15:50:40.0261358-05:00,2024-03-23T20:50:40.0261358Z,GroundBall,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,f4ba9a5e-bd1c-451f-9b78-b16134506d99,55.3944,-125.23744,12.90403,5.67443,-2.10449,-8.87482,-1.10267,4.07055,-4.30026,190.165451,4.01598,-92.66197,12.92873,,,,,,,3.12074,-12.46775,-0.42981,,,,,,,-0.09216,-18.43685,0.18832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
