PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-09,14:38:40.01,3,4,"Schapira, Calvin",681064,Left,SAN_TOR,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.7282,-0.175142,2.145741,2839.73983,274.439784,3:15,5.8996,-2.18908,5.5977,-43.65384,0.64047,8.6293,2.09815,0.53436,73.68962,-8.136473,3.686041,0.479011,94.76572,7.169226,5.960546,764.495057,,,,136.35103,136.35103,2.931978,1.139987,-3.83414,0.71504,1.99918,50,5.85586,-4.66639,-115.80653,-1.8012,-5.22147,21.05672,-31.20029,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,037b4220-de55-11ee-befe-418335d9e9ed,78.68809,6.46375,,6.03857,,,,2.39781,2.23712,-0.47493,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:38:40.01,2024-03-09T14:38:40.0149504-06:00,2024-03-09T20:38:40.0149504Z,GroundBall,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,ff35af53-7eb6-4d49-88e6-f7d07c49c473,54.90593,-116.69515,10.52836,5.90409,-0.48451,-15.60014,2.19146,-4.44604,-2.61073,91.233748,2.39781,137.15718,-21.00215,3.93164,-0.74627,0.02254,0.09397,-0.05346,0.01084,2.23712,17.34632,-18.61585,2.0025,-0.9749,0.9697,-0.77114,0.35126,-0.06762,-0.47493,14.31885,-8.78137,1.51956,1.64803,-3.15346,2.77419,-1.28922,0.24963,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2024-03-09,14:40:27.62,4,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Krauss, Chayton",1000245922,Right,DAL_PAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.5286,-1.914831,3.449915,2336.01791,153.689262,11:00,6.32116,-1.77924,6.2149,-15.87528,18.52391,-8.63363,3.22718,0.68903,82.1008,-4.950343,1.895124,0.422129,69.99346,13.463007,-3.46671,1294.413844,,,,134.35252,120.49582,1.694551,1.554861,5.41083,10.45052,1.52462,50,6.16924,-7.48605,-129.90624,-4.78052,9.28163,26.23802,-14.2474,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,43997160-de55-11ee-befe-418335d9e9ed,89.29124,11.3174,,7.4278,,,,0.75573,3.15704,-0.69928,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:40:27.62,2024-03-09T14:40:27.6215808-06:00,2024-03-09T20:40:27.6215808Z,LineDrive,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,be8f8259-daa0-4ad1-9844-d65ef0d7e3eb,54.28694,-130.76924,13.11901,6.31877,-4.3119,-7.1237,1.77587,-7.79134,4.64082,266.35418,0.75573,99.65304,-11.0977,1.84443,-0.29844,0.02927,-0.00497,0.00241,-0.00049,3.15704,23.90097,-18.28268,1.33154,-0.32046,0.13968,-0.05469,0.01362,-0.0014,-0.69929,-6.035,8.15772,-1.94759,0.17387,0.19058,-0.11677,0.02967,-0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2024-03-09,14:41:10.42,5,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24322,-0.676825,2.719248,2706.532277,263.696239,2:45,6.21636,-1.9984,5.41019,-43.26097,2.45835,8.52154,1.97639,1.26139,72.51512,-8.561807,4.233814,0.486655,,,,,,,,,,,,-3.45957,1.9089,1.75012,50,6.12603,-5.79484,-114.84172,-2.82411,-4.58238,22.89373,-29.64561,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,5d29a1e0-de55-11ee-befe-418335d9e9ed,77.45204,,,6.7281,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:41:10.42,2024-03-09T14:41:10.4270336-06:00,2024-03-09T20:41:10.4270336Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,eed0b6f6-4313-4c8f-8924-90dd8c0f740b,55.09017,-115.852,11.44686,6.22179,-1.51587,-14.82281,2.00138,-5.59262,-2.29119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-09,14:41:28.83,5,2,"Schapira, Calvin",681064,Left,SAN_TOR,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.55385,-2.672907,3.548762,2273.931398,136.827838,10:30,6.32988,-1.75954,5.97249,-17.66733,16.5658,-14.46095,2.37294,0.32972,82.47158,-6.025681,0.954947,0.421109,,,,,,,,,,,,8.52611,9.64808,1.48654,50,6.10797,-7.53658,-131.19471,-6.6675,14.79365,28.91513,-15.43362,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,6813d260-de55-11ee-befe-418335d9e9ed,89.50754,,,8.08228,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:41:28.83,2024-03-09T14:41:28.8359936-06:00,2024-03-09T20:41:28.8359936Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,e4b9f6dc-441c-444c-8438-077a170f8059,54.52987,-132.18931,14.45757,6.32818,-6.13662,-7.71681,1.75453,-8.04544,7.39682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-09,14:42:08.26,6,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,89.89536,-2.335662,2.754097,2279.186331,149.657892,11:00,6.40756,-1.67268,6.1979,-16.4658,17.59536,-9.69229,2.87548,0.06413,82.62835,-5.468575,1.006866,0.42005,98.13683,-2.351722,8.03026,1836.718018,,,,34.82623,33.80781,8.942149,0.24859,5.75406,10.05611,1.47009,50,6.22305,-5.88742,-130.50618,-5.78971,9.97906,26.03149,-14.73404,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,7f99b3f0-de55-11ee-befe-418335d9e9ed,89.73317,2.76834,,7.26701,,,,0.41996,2.76834,-0.08815,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:42:08.26,2024-03-09T14:42:08.2651648-06:00,2024-03-09T20:42:08.2651648Z,GroundBall,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,9bbcbb00-590d-4f43-98df-467e7eff4c1e,54.30408,-131.36189,13.01575,6.40541,-5.30537,-7.36702,1.66901,-6.21546,4.98953,298.839408,0.42223,142.28101,-22.51138,,,,,,,2.77053,-6.02288,-20.63945,,,,,,,-0.0901,20.19416,7.85137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2024-03-09,14:42:50.04,7,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33851,-2.692194,2.903509,2360.527591,143.681121,10:45,6.26885,-1.83004,6.13184,-20.32761,14.5908,-9.87064,2.08135,0.03352,81.50734,-6.528997,1.12594,0.425303,,,,,,,,,,,,5.91555,8.6602,1.61292,50,6.05215,-6.15861,-129.50021,-6.70461,10.00891,27.96575,-17.52132,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,987d50c0-de55-11ee-befe-418335d9e9ed,88.62489,,,7.83117,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:42:50.04,2024-03-09T14:42:50.0416512-06:00,2024-03-09T20:42:50.0416512Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,31be6a99-d6f8-41f3-b06c-aa146bc46c20,54.36803,-130.44009,13.98288,6.26759,-6.11575,-8.76066,1.82555,-6.49499,5.00445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-09,14:43:08.11,7,2,"Schapira, Calvin",681064,Left,SAN_TOR,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60005,-0.550845,2.096722,2344.853882,165.517731,11:30,6.29269,-1.7992,6.1245,-16.59713,18.06773,-4.37063,4.4,-0.22421,81.41554,-3.737396,1.309735,0.423756,,,,,,,,,,,,2.85406,9.80965,1.64082,50,6.24169,-4.57724,-130.05375,-1.7013,4.86399,28.53666,-15.45613,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,a33a2fb0-de55-11ee-befe-418335d9e9ed,88.9484,,,8.18451,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:43:08.11,2024-03-09T14:43:08.1115136-06:00,2024-03-09T20:43:08.1115136Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,f43c737c-43d8-4fb1-80cd-0b7c52b12aaa,54.37419,-131.01003,14.26833,6.29002,-1.18336,-7.72806,1.79694,-4.74024,2.43199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-09,14:43:25.54,7,3,"Schapira, Calvin",681064,Left,SAN_TOR,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.88936,-2.81127,3.19995,2381.410048,131.865064,10:30,6.17793,-1.94507,6.29294,-21.33214,12.74418,-13.03253,1.80347,-0.07921,82.55731,-6.82147,0.845838,0.420144,99.32053,-8.568353,-8.690386,,,,,13.19346,11.23541,-6.735436,0.077935,7.68642,7.72063,1.71561,50,5.96016,-6.77831,-130.40586,-7.05673,13.26789,26.80485,-18.84707,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,ada5ba50-de55-11ee-befe-418335d9e9ed,89.71325,1.69314,,7.33205,,,,1.99408,1.69314,0.15051,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:43:25.54,2024-03-09T14:43:25.5480320-06:00,2024-03-09T20:43:25.5480320Z,GroundBall,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,3481da29-aa3f-4b21-8156-d9cc875f049d,54.20981,-131.26833,13.40242,6.17746,-6.45031,-9.42353,1.94058,-7.20522,6.63394,180,1.99229,142.53289,,,,,,,,1.69341,-21.72497,,,,,,,,0.15078,-21.78612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2024-03-09,14:44:02.12,8,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00303,0.576306,1.036135,2796.611662,259.040365,2:45,6.25032,-1.97735,5.44068,-42.84841,3.26083,8.47646,3.21938,-0.30063,71.63597,-7.295472,2.545467,0.488726,,,,,,,,,,,,-3.90721,1.97437,1.87977,50,6.27217,-2.41513,-114.52399,-0.28907,-5.11887,23.82549,-29.58742,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,c38083f0-de55-11ee-befe-418335d9e9ed,77.12389,,,7.36707,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:44:02.12,2024-03-09T14:44:02.1203456-06:00,2024-03-09T20:44:02.1203456Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,5687c7dc-250f-495e-a3a0-65777b0da5a2,55.05786,-115.57143,11.91274,6.25629,1.01168,-14.79371,1.981,-2.19009,-2.55944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-09,14:44:17.95,8,2,"Schapira, Calvin",681064,Left,SAN_TOR,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75052,-3.031214,1.418117,2719.106183,199.694676,12:45,6.13227,-1.90853,5.6425,-31.12651,9.40851,2.8811,0.70713,-0.34524,76.66673,-8.753812,1.933482,0.458233,,,,,,,,,,,,-1.05051,6.07059,1.78614,50,5.8547,-3.12049,-121.37585,-7.45949,-1.55689,25.20916,-23.17737,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,cce35120-de55-11ee-befe-418335d9e9ed,82.25601,,,7.08379,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:44:17.95,2024-03-09T14:44:17.9554816-06:00,2024-03-09T20:44:17.9554816Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,560e0ee9-2fd4-479f-8d78-e9a0d6df2884,54.8584,-122.38076,12.60458,6.13365,-6.53558,-11.58868,1.90929,-3.05843,-0.77844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-09,14:44:37.94,8,3,"Schapira, Calvin",681064,Left,SAN_TOR,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69351,-1.263709,2.310838,2436.88525,146.789394,11:00,6.34498,-1.73506,6.03619,-19.01611,16.08024,-9.68516,3.58896,-0.40114,80.73542,-4.89872,0.569321,0.426385,,,,,,,,,,,,5.68485,9.03272,1.5595,50,6.23598,-4.82611,-129.98974,-3.4208,9.57358,31.25679,-16.96245,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,d8ccf040-de55-11ee-befe-418335d9e9ed,88.39991,,,8.9581,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:44:37.94,2024-03-09T14:44:37.9476480-06:00,2024-03-09T20:44:37.9476480Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,63cebf28-9723-4613-8add-0ed049360019,54.46103,-131.05802,15.62839,6.34299,-2.84106,-8.48122,1.73004,-5.15331,4.78679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-09,14:44:55.47,8,4,"Schapira, Calvin",681064,Left,SAN_TOR,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43378,-2.457361,3.237129,2848.416889,241.868629,2:00,6.1405,-1.96184,5.51126,-40.5714,4.70898,6.06835,0.45642,1.57434,73.14129,-9.827792,4.317817,0.484313,,,,,,,,,,,,-2.14303,3.50677,1.6749,50,5.89835,-6.73962,-115.04053,-6.28131,-2.85791,22.31351,-27.49752,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,e3476f00-de55-11ee-befe-418335d9e9ed,77.82656,,,6.29248,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:44:55.47,2024-03-09T14:44:55.4796544-06:00,2024-03-09T20:44:55.4796544Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,e9fbf29c-0bfb-49b8-83c1-a7f76a20a630,54.99055,-116.00447,11.15675,6.14404,-5.09343,-13.74876,1.96339,-6.61616,-1.42895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-09,14:45:23.62,8,5,"Schapira, Calvin",681064,Left,SAN_TOR,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,2,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.97215,0.319486,0.325173,2665.901618,242.586936,2:00,6.30702,-1.73986,5.30686,-41.45046,5.95264,8.34067,3.15274,-0.73954,70.9149,-7.284618,1.807271,0.495535,,,,,,,,,,,,-4.05906,3.38398,1.70411,50,6.3063,-0.97781,-113.06165,-0.75445,-5.20193,22.52406,-27.83729,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,f413d170-de55-11ee-befe-418335d9e9ed,76.06406,,,7.05725,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:45:23.62,2024-03-09T14:45:23.6298240-06:00,2024-03-09T20:45:23.6298240Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,a56629f2-37a4-4590-adf2-1b0c511467fc,55.19204,-114.09131,11.26203,6.3117,0.51811,-13.91865,1.74337,-0.74001,-2.60096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-09,14:45:48.38,8,6,"Schapira, Calvin",681064,Left,SAN_TOR,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.73533,-3.063158,2.634973,2353.800054,165.05082,11:30,6.23101,-1.61059,6.16975,-16.55276,16.40111,-4.09709,2.01656,0.48356,83.97797,-6.205438,1.896791,0.413166,72.24978,10.167287,-14.854795,993.216507,,,,103.2393,101.44585,-16.393685,1.103063,2.85851,9.66922,1.41295,50,5.99001,-5.95249,-133.02876,-7.60585,5.1219,28.56494,-14.84868,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,02c9aff0-de56-11ee-befe-418335d9e9ed,91.22827,6.47184,,7.75736,,,,0.86351,1.98267,-0.48594,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:45:48.38,2024-03-09T14:45:48.3868672-06:00,2024-03-09T20:45:48.3868672Z,GroundBall,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,b42f1ff3-1a7a-4031-9776-472e6829a014,54.33139,-133.9556,14.28247,6.22898,-7.12406,-7.42434,1.60879,-6.11868,2.56095,55.943868,0.86351,100.81621,-11.82385,1.27027,-0.26446,0.03081,-0.00374,0.00099,-0.00013,1.98267,18.70544,-20.31654,1.86684,-0.34252,0.07554,-0.01148,0.00172,-0.0002,-0.48594,-26.73996,0.12718,0.64282,-0.15716,0.0434,-0.00771,0.00125,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-03-09,14:48:40.98,1,1,"DeBerry, Jaron",809229,Right,DAL_PAT,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18068,-1.184993,-1.662832,2081.413345,204.965557,12:45,5.72202,1.95018,6.44433,-21.53155,11.06119,4.71677,2.83824,0.81486,84.18852,-5.236766,-0.807481,0.410896,,,,,,,,,,,,-2.87827,6.38067,-1.83411,50,5.62805,3.6622,-132.62815,-3.39671,-5.17532,25.84835,-20.70117,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,69a50440-de56-11ee-befe-418335d9e9ed,91.73234,,,6.99216,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:48:40.98,2024-03-09T14:48:40.9841664-06:00,2024-03-09T20:48:40.9841664Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,74da17a1-0627-45f7-beef-9a795a23104a,54.05725,-133.41654,12.92417,5.72203,-2.76531,-10.35059,-1.94822,3.82005,-2.58766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-09,14:48:51.74,1,2,"DeBerry, Jaron",809229,Right,DAL_PAT,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92224,-0.084698,-1.333782,1507.431231,270.957423,3:00,5.51232,2.29974,5.58955,-39.19006,1.22618,8.09937,2.16737,1.72898,76.42259,-7.283946,0.113452,0.457562,,,,,,,,,,,,-4.47307,1.09591,-2.19046,50,5.47984,2.49292,-121.75945,-1.56554,-6.65988,25.74161,-30.5424,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,7012ad50-de56-11ee-befe-418335d9e9ed,82.37676,,,7.49965,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:48:51.74,2024-03-09T14:48:51.7440000-06:00,2024-03-09T20:48:51.7440000Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,6ac37584-1827-4f7d-aa11-ea59c6008a12,54.91013,-122.79313,12.87081,5.51808,-0.33908,-15.2712,-2.29593,2.76035,-3.32994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-09,14:49:02.78,1,3,"DeBerry, Jaron",809229,Right,DAL_PAT,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,3,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.65541,0.186626,-1.677305,1508.881393,252.502637,2:30,5.44035,1.9652,5.76224,-35.25081,3.90166,8.49524,2.67657,1.11148,77.5636,-6.315776,-0.155732,0.450351,,,,,,,,,,,,-4.78425,2.31992,-1.83137,50,5.43447,3.25202,-122.9453,-0.80326,-7.32295,24.36955,-28.62307,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,76a9b050-de56-11ee-befe-418335d9e9ed,83.69573,,,7.09181,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:49:02.78,2024-03-09T14:49:02.7813376-06:00,2024-03-09T20:49:02.7813376Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,fa59249c-2893-4595-9cec-b56f4ffb3b2c,54.73891,-123.88106,12.18478,5.44421,0.29582,-14.31154,-1.96164,3.53322,-3.66147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-09,14:49:14.13,1,4,"DeBerry, Jaron",809229,Right,DAL_PAT,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95124,-0.743697,-1.152307,2942.43956,53.821721,7:45,5.89692,1.86484,5.85654,-56.38204,-11.21402,-17.29717,0.50724,-0.6474,72.79166,-10.99518,-4.265983,0.483712,,,,,,,,,,,,8.58237,-5.19528,-1.76083,50,5.80323,2.9386,-114.73028,-3.32021,11.32138,23.2708,-39.02735,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,7d7271b0-de56-11ee-befe-418335d9e9ed,77.9233,,,6.15958,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:49:14.13,2024-03-09T14:49:14.1304320-06:00,2024-03-09T20:49:14.1304320Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,86bcbeb9-a8dc-4998-aa4b-f582e8d4745c,54.64936,-115.66946,11.6354,5.90544,-1.74511,-19.51368,-1.87021,2.48168,5.66069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
