PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-03-10,13:47:51.34,2,6,"McGuire, Logan",695661,Right,GIT_YEL,"Tarpley Jr, Derrick",1000304968,Right,YSU_PEN,Undefined,3,Top,1,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.47128,3.263377,0.97066,2271.420039,70.561475,8:15,5.71821,1.57687,5.68329,-49.88172,-2.99575,-12.50434,4.60699,1.4397,70.98644,-5.886812,-1.263407,0.492825,25.92376,5.568956,144.682378,2853.642739,,,,22.19373,22.1118,147.404001,0.613969,6.65307,-2.04646,-1.65038,50,5.96151,-1.441,-112.4319,4.80577,8.53075,20.05579,-34.79806,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,512b15c0-df06-11ee-b6a6-47bb572c1110,76.48239,4.62113,,6.48484,,,,0.45356,4.43415,-1.4656,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:47:51.34,2024-03-10T13:47:51.3418898-04:00,2024-03-10T17:47:51.3418898Z,GroundBall,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,ab44824f-3296-451d-b9fd-55f78cca45e7,54.8181,-113.2881,10.02789,5.72464,6.29134,-17.39903,-1.58109,-1.80519,4.26538,346.653782,0.45356,-30.87757,-0.54223,0.03693,0.10535,-0.41009,0.78148,-0.75126,0.28817,4.43415,3.68982,-18.26932,0.98628,-0.69557,1.76472,-3.2024,2.97648,-1.11867,-1.4656,21.87689,-0.15231,0.30515,-0.73552,2.57155,-4.81044,4.54104,-1.72472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-03-10,13:48:23.00,3,1,"McGuire, Logan",695661,Right,GIT_YEL,"Francis, Ian",1000121143,Right,YSU_PEN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.91378,-1.596156,-2.563321,2116.861062,215.553708,1:15,5.82341,1.23103,6.04018,-17.18997,16.67544,11.09564,2.91118,-0.21927,82.53268,-4.878135,-0.568423,0.418841,,,,,,,,,,,,-6.43575,9.3813,-1.03681,50,5.68949,5.42363,-131.85337,-4.17442,-11.25563,29.7494,-15.76695,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,64091a20-df06-11ee-b6a6-47bb572c1110,89.99215,,,8.3811,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:48:23.00,2024-03-10T13:48:23.0082706-04:00,2024-03-10T17:48:23.0082706Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,dc1abadc-bb8e-4e78-9974-fbe21ce68ddc,54.45618,-132.85499,14.8747,5.8211,-3.64357,-7.88347,-1.22579,5.80259,-5.62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-10,13:48:38.79,3,2,"McGuire, Logan",695661,Right,GIT_YEL,"Francis, Ian",1000121143,Right,YSU_PEN,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16462,-1.688502,-3.661845,2192.759486,216.196512,1:15,5.88651,1.25804,5.98176,-15.08146,17.38068,11.88949,3.06098,-1.14999,84.28679,-4.587247,-1.530336,0.410072,,,,,,,,,,,,-7.16048,9.7389,-0.97474,50,5.74444,8.09977,-134.92415,-4.41213,-13.0852,31.73247,-14.37701,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,6d70f060-df06-11ee-b6a6-47bb572c1110,91.91665,,,8.87783,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:48:38.79,2024-03-10T13:48:38.7992722-04:00,2024-03-10T17:48:38.7992722Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,edf917c0-e011-4aaf-aba7-2acbb8d1085c,54.514,-135.98164,15.86624,5.88349,-3.93302,-7.18851,-1.25193,8.53584,-6.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-10,13:48:54.78,3,3,"McGuire, Logan",695661,Right,GIT_YEL,"Francis, Ian",1000121143,Right,YSU_PEN,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73415,-0.865822,-2.195917,2018.169368,200.654584,12:45,5.79612,1.38878,6.09764,-33.07226,7.77355,2.40689,2.23867,-0.44261,75.31964,-7.030938,-1.762293,0.459986,,,,,,,,,,,,-1.90433,4.70225,-1.22095,50,5.71227,4.50979,-120.04209,-2.83285,-2.75395,25.17518,-25.37396,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,76ff3a60-df06-11ee-b6a6-47bb572c1110,81.94249,,,7.41451,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:48:54.78,2024-03-10T13:48:54.7841682-04:00,2024-03-10T17:48:54.7841682Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,7a8e3f5f-97e3-43d4-b951-a6d9d4272696,54.39865,-120.96105,12.58759,5.79877,-1.90663,-12.68698,-1.3874,4.61032,-1.37698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-10,13:49:15.20,3,4,"McGuire, Logan",695661,Right,GIT_YEL,"Francis, Ian",1000121143,Right,YSU_PEN,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.52716,-1.456885,-2.207302,2100.513115,231.020426,1:45,6.10077,1.10128,5.80686,-18.75832,14.68135,16.55981,3.18143,0.42754,82.84267,-5.03062,0.759166,0.4162,62.69529,-6.571835,-6.287224,,,,,18.95576,18.95576,-6.945706,0.197668,-9.20469,8.34874,-0.93016,50,5.9703,4.42035,-134.01926,-4.00564,-16.37301,34.90058,-17.32361,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,83232360-df06-11ee-b6a6-47bb572c1110,90.56326,2.99598,,9.68449,,,,1.26751,2.99598,-0.39991,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:49:15.20,2024-03-10T13:49:15.2028818-04:00,2024-03-10T17:49:15.2028818Z,GroundBall,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,09bf69cf-42be-4d2f-a100-7f54e9d63aaa,54.68933,-135.23491,17.45029,6.09931,-3.40222,-8.6618,-1.09406,4.99066,-8.1865,353.153412,1.2674,90.80687,-10.24484,,,,,,,2.99687,-10.58368,-23.17958,,,,,,,-0.39996,-10.00057,2.16277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-03-10,13:51:31.69,1,1,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23823,-0.852654,-2.446668,2065.088607,263.753552,2:45,5.518,1.81554,4.25171,-38.63955,3.51079,19.08387,1.48115,1.06272,76.82029,-7.778364,0.879386,0.467274,,,,,,,,,,,,-9.92363,2.35087,-1.56938,50,5.38526,4.29757,-121.92869,-3.42055,-14.85887,25.17467,-28.65401,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,d48507f0-df06-11ee-b6a6-47bb572c1110,80.66447,,,7.41793,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:51:31.69,2024-03-10T13:51:31.6927122-04:00,2024-03-10T17:51:31.6927122Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,cd128ef9-f843-4d3d-847e-d109569661cd,56.24702,-123.21176,12.58734,5.52238,-1.96015,-14.32701,-1.80772,5.05488,-7.42944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-10,13:51:45.96,1,2,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30102,-0.693402,-3.627815,2307.533339,309.609744,4:15,5.48185,1.8923,4.29907,-51.19519,-4.29055,6.81457,0.55114,-1.01365,73.70457,-9.754409,-2.44031,0.492923,,,,,,,,,,,,-4.23819,-1.56228,-1.50617,50,5.35383,6.98755,-114.89612,-3.42185,-5.71598,19.50775,-34.2811,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,dd0ae2a0-df06-11ee-b6a6-47bb572c1110,76.46719,,,5.59646,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:51:45.96,2024-03-10T13:51:45.9614354-04:00,2024-03-10T17:51:45.9614354Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,9d3ca7d0-41cb-4a95-9ade-4b7aa80d5a80,56.20275,-115.94448,9.75387,5.48822,-1.57956,-17.14055,-1.88994,7.29473,-2.85799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-10,13:52:00.11,1,3,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53373,0.899356,-3.682749,2071.772532,276.337539,3:15,5.565,1.62065,4.00912,-42.72766,-0.4487,16.81044,2.8708,-0.52373,76.89602,-6.717701,-0.773543,0.467987,,,,,,,,,,,,-9.04965,-0.03354,-1.22241,50,5.61999,7.02885,-122.18174,0.06154,-13.63067,24.88302,-32.2246,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,e56f52a0-df06-11ee-b6a6-47bb572c1110,80.54165,,,7.63772,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:52:00.11,2024-03-10T13:52:00.1160850-04:00,2024-03-10T17:52:00.1160850Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,ce03f1d5-cf54-47cd-aaad-24412d2c5609,56.4892,-123.49623,12.44151,5.57178,1.76387,-16.1123,-1.61274,7.74891,-6.81533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-10,13:52:18.30,1,4,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81246,0.221932,-4.041832,2318.351053,339.086061,5:15,5.50246,2.04937,4.42416,-50.2255,-3.25717,1.7176,1.52927,-1.67019,73.62934,-8.685776,-3.742568,0.493258,,,,,,,,,,,,-1.77358,-1.30106,-1.62139,50,5.47619,7.9995,-114.24968,-1.5068,-2.38333,17.75902,-33.92243,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,f0576040-df06-11ee-b6a6-47bb572c1110,76.4153,,,5.18312,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:52:18.30,2024-03-10T13:52:18.3096466-04:00,2024-03-10T17:52:18.3096466Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,4bc0e271-0989-49df-a075-efcc407edf87,56.07791,-115.19056,8.87951,5.50842,0.29042,-16.96122,-2.04856,8.12577,-1.19166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-10,13:52:32.45,1,5,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95618,-0.532062,-4.066566,2185.741092,308.274679,4:15,5.49161,1.81303,4.37501,-46.37609,-0.90433,2.57256,1.11755,-1.86249,75.11516,-8.737274,-3.618649,0.485336,,,,,,,,,,,,-2.12673,-0.0113,-1.37985,50,5.38779,8.1326,-115.96082,-2.91157,-2.9619,17.04453,-32.18978,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,f8c06420-df06-11ee-b6a6-47bb572c1110,77.6626,,,4.84102,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:52:32.45,2024-03-10T13:52:32.4514450-04:00,2024-03-10T17:52:32.4514450Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,0e6b8690-5e23-4752-b0ab-2f85d70f7290,56.12716,-116.85795,8.52226,5.49645,-1.21728,-16.09489,-1.81201,8.2885,-1.48095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-10,13:52:51.58,1,6,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.57394,-0.867758,-4.991198,2081.542578,265.867513,2:45,5.45064,1.46923,4.28734,-37.86762,1.99937,13.77894,1.46179,-2.16862,80.1042,-7.580986,-2.60039,0.454442,,,,,,,,,,,,-7.72615,1.44882,-0.94108,50,5.31702,10.17423,-123.95248,-3.49497,-12.3176,19.02617,-29.86423,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,04278cd0-df07-11ee-b6a6-47bb572c1110,82.94231,,,5.46974,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:52:51.58,2024-03-10T13:52:51.5867282-04:00,2024-03-10T17:52:51.5867282Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,f879e612-75b3-4138-9fb5-11dc4cd74a21,56.21484,-124.90279,9.51308,5.45433,-2.00332,-14.93211,-1.46462,10.78946,-6.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-10,13:53:25.72,2,1,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Green, Payton",700243,Right,GIT_YEL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57582,1.727915,-1.741475,2127.659467,341.19531,5:15,5.39048,1.80097,4.52029,-51.0018,-2.30433,1.28032,2.78728,0.24855,71.44372,-7.409981,-1.517456,0.502255,,,,,,,,,,,,-1.07925,-1.11236,-1.62026,50,5.52249,3.36452,-112.47441,1.45785,-1.38984,19.39184,-33.60648,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,187bdd80-df07-11ee-b6a6-47bb572c1110,75.04637,,,6.13209,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:53:25.72,2024-03-10T13:53:25.7247890-04:00,2024-03-10T17:53:25.7247890Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,5572b26f-87cb-418a-96b8-f40917ce7f79,55.97912,-113.5006,9.69592,5.39829,3.23625,-16.80324,-1.80025,3.43807,-0.69492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-10,13:54:00.49,2,2,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Green, Payton",700243,Right,GIT_YEL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.62268,2.438926,-0.851215,2016.592669,268.369828,3:00,5.39314,1.84584,4.27367,-40.4564,1.56484,13.84442,4.35681,2.1851,77.13722,-4.7993,1.55925,0.466558,,,,,,,,,,,,-6.95378,0.45386,-1.76856,50,5.61687,1.16274,-121.30557,3.496,-10.48535,21.07256,-31.4897,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,2d3865e0-df07-11ee-b6a6-47bb572c1110,80.78825,,,6.48546,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:54:00.49,2024-03-10T13:54:00.4940434-04:00,2024-03-10T17:54:00.4940434Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,db9e3069-99a3-4bc3-bb68-7899ca7ea140,56.22788,-122.38266,10.53628,5.39704,5.10555,-15.74485,-1.84169,1.69868,-5.24268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-10,13:54:40.21,3,1,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Jones, Cam",823292,Right,GIT_YEL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67313,2.720103,-0.611793,2305.180819,74.559851,8:30,5.42509,1.62653,4.60618,-47.56487,1.04366,-1.66358,4.05003,0.90611,71.06473,-5.857722,-0.903203,0.501797,,,,,,,,,,,,0.64209,0.24402,-1.5619,50,5.66151,1.27323,-112.5329,3.57512,0.82513,20.01173,-31.86049,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,44e9c440-df07-11ee-b6a6-47bb572c1110,75.11499,,,6.60839,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:54:40.21,2024-03-10T13:54:40.2163858-04:00,2024-03-10T17:54:40.2163858Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,e2fab9a0-59cc-4616-98eb-cff0ab5c398b,55.89176,-113.5758,10.00587,5.43193,5.23551,-15.93024,-1.62713,1.23023,0.41257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-10,13:54:57.25,3,2,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Jones, Cam",823292,Right,GIT_YEL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70885,0.446716,-3.352018,2033.632609,214.895691,1:15,5.47353,1.69631,4.45194,-23.951,17.71308,11.32091,3.90434,-0.56045,76.34946,-3.983257,-1.378928,0.464571,68.76975,53.088574,148.748003,5617.635336,,,,,46.97096,,,-6.52611,8.87245,-1.3535,50,5.49891,6.63283,-122.42003,0.07956,-9.80171,26.49056,-18.84828,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,4f086760-df07-11ee-b6a6-47bb572c1110,81.13384,50.89172,,8.35939,,,,0.6923,3.79324,0.45194,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:54:57.25,2024-03-10T13:54:57.2550802-04:00,2024-03-10T17:54:57.2550802Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,110c9447-665a-4274-9549-d71e7df43648,56.04373,-123.72093,13.24528,5.47228,1.00516,-9.42414,-1.69105,7.11417,-4.90086,,0.6923,-51.78583,-1.47071,2.34856,-0.84379,0.24665,-0.06379,0.01595,-0.0026,3.79324,80.64583,-31.19257,4.45891,-0.91907,0.1634,-0.03053,0.00429,0.00045,0.45194,31.42688,-7.70987,2.0299,-0.46813,0.0959,-0.02055,0.00304,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2024-03-10,13:55:19.23,3,3,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Jones, Cam",823292,Right,GIT_YEL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97203,-0.365926,-4.643535,2030.282182,264.358798,2:45,5.46023,1.65745,4.33948,-38.3977,2.61902,13.81162,1.9096,-1.63855,78.14991,-7.230025,-2.24341,0.460948,,,,,,,,,,,,-7.87615,1.74358,-1.17134,50,5.38215,9.32166,-122.88364,-2.39128,-12.12216,22.85561,-29.49053,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,5c1e7890-df07-11ee-b6a6-47bb572c1110,81.77157,,,6.82212,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:55:19.23,2024-03-10T13:55:19.2318098-04:00,2024-03-10T17:55:19.2318098Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,56d392b6-4598-4d82-9d70-f218b30e6bc5,56.15992,-124.02406,11.42781,5.46476,-0.9198,-14.74527,-1.65155,9.92652,-6.06108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-10,13:55:40.46,3,4,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Jones, Cam",823292,Right,GIT_YEL,Undefined,3,Bottom,0,2,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.355,1.360758,-2.73245,1968.114369,258.611404,2:30,5.47319,1.6008,4.21921,-37.11667,4.7078,16.82591,3.68502,0.38419,77.05696,-5.307537,0.19236,0.465464,,,,,,,,,,,,-8.86036,2.26803,-1.3196,50,5.58427,5.02453,-122.14121,1.36267,-13.41238,23.59517,-28.74079,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,68cd8a90-df07-11ee-b6a6-47bb572c1110,80.97813,,,7.29804,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:55:40.46,2024-03-10T13:55:40.4604050-04:00,2024-03-10T17:55:40.4604050Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,ca3f64f6-1ea3-4573-9e0d-68743fc0881c,56.28011,-123.34843,11.79758,5.47694,2.83316,-14.3704,-1.59423,5.71076,-6.70619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-10,13:56:24.65,3,5,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Jones, Cam",823292,Right,GIT_YEL,Undefined,3,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05771,1.520814,-4.10232,2083.360849,271.167504,3:00,5.56115,1.46827,4.29581,-39.32002,0.97819,16.57363,3.74297,-1.0805,78.32622,-5.532715,-1.223593,0.456893,,,,,,,,,,,,-9.11205,0.44772,-1.04088,50,5.68651,8.10682,-124.39292,1.63149,-14.26804,25.10302,-31.47297,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,831e7300-df07-11ee-b6a6-47bb572c1110,82.49735,,,7.73149,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:56:24.65,2024-03-10T13:56:24.6515346-04:00,2024-03-10T17:56:24.6515346Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,4baa1790-725d-4c02-8cfb-d778f568a082,56.20286,-125.63845,12.55151,5.56681,3.19308,-15.73649,-1.46067,8.81475,-7.13402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
