PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-15,19:43:10.86,1,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Torres, Jason",701362,Right,MIA_HUR,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67093,-0.708714,1.075955,2463.439025,293.276001,3:45,5.34625,-1.78414,4.97811,-43.86022,-2.62575,9.02658,1.02177,-0.01567,77.14017,-8.606783,2.67184,0.46217,,,,,,,,,,,,-4.21988,-0.80433,1.67247,50,5.2416,-2.66793,-121.45547,-3.18108,-6.30593,23.69689,-33.37601,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,c8972db0-e325-11ee-908e-8de1fdb7f7d9,81.55538,,,6.53076,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:43:10.86,2024-03-15T19:43:10.8638472-04:00,2024-03-15T23:43:10.8638472Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,a9abcd6f-be64-4dcf-b6f6-925c5adde4da,55.52169,-122.52806,11.84845,5.35139,-1.67038,-16.68801,1.78677,-2.38251,-3.15296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-15,19:43:30.97,1,5,"Boaz, Folger",10057367,Left,NOR_TAR,"Torres, Jason",701362,Right,MIA_HUR,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.24608,-2.154546,2.665914,2401.883199,151.74546,11:00,5.56324,-1.63692,5.65438,-18.7567,14.62831,-7.255,1.98773,0.24653,83.87868,-5.680917,1.371005,0.41586,102.47215,3.914638,-1.070575,1029.677937,,,,92.21443,91.86831,0.66054,0.664986,4.48736,8.40189,1.41583,50,5.3689,-5.9012,-133.68214,-5.65926,8.07101,30.45581,-17.06233,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,d49ba7d0-e325-11ee-908e-8de1fdb7f7d9,90.63734,3.28744,,8.36739,,,,1.50084,2.0445,-0.26451,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:43:30.97,2024-03-15T19:43:30.9704456-04:00,2024-03-15T23:43:30.9704456Z,GroundBall,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,e2ad8ed5-6442-4576-b4e4-b61cbd5be0ff,54.84238,-134.78083,15.22791,5.56195,-5.04374,-8.53116,1.63397,-6.19237,4.03551,297.365764,1.54202,149.07728,-19.23605,,,,,,,2.0774,9.5894,-19.18735,,,,,,,-0.29059,-2.26682,6.52378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2024-03-15,19:44:14.74,2,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Scanlon, Jack",1000023450,Left,MIA_HUR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95307,-2.679692,4.141714,2454.699147,144.52276,10:45,5.45127,-1.64652,5.85003,-16.29221,17.72788,-11.84241,1.59531,1.22176,83.05897,-5.772202,2.025511,0.419797,,,,,,,,,,,,7.18709,10.13233,1.31633,50,5.22331,-9.01876,-131.66478,-6.66272,12.61886,27.90139,-14.38406,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,eec902b0-e325-11ee-908e-8de1fdb7f7d9,89.78736,,,7.89411,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:44:14.74,2024-03-15T19:44:14.7432200-04:00,2024-03-15T23:44:14.7432200Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,78fd0fec-6023-4b2e-950b-43ca394a4481,54.64661,-132.6458,13.9507,5.44868,-6.15697,-7.19203,1.64123,-9.46244,6.30943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-15,19:44:31.38,2,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Scanlon, Jack",1000023450,Left,MIA_HUR,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79559,0.264455,1.353435,2537.486091,310.064474,4:15,5.304,-1.83368,4.84164,-47.33786,-3.42386,5.87107,1.60963,-0.06278,74.40472,-8.281369,2.388219,0.47695,,,,,,,,,,,,-2.45815,-1.29059,1.69462,50,5.28978,-3.06011,-118.50253,-1.27904,-3.455,25.09174,-33.98803,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,f8bdafa0-e325-11ee-908e-8de1fdb7f7d9,79.02809,,,7.39087,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:44:31.38,2024-03-15T19:44:31.3800456-04:00,2024-03-15T23:44:31.3800456Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,abf1a6d8-3d0d-484b-ba1e-d3a572645ec0,55.65459,-119.69385,12.54587,5.3122,0.33466,-16.99402,1.83601,-2.89607,-1.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-15,19:44:47.65,2,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Scanlon, Jack",1000023450,Left,MIA_HUR,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52117,0.71155,3.40079,2572.919182,326.725875,5:00,5.36646,-1.8873,5.103,-48.49696,-4.48988,3.95713,1.9967,1.65053,73.98064,-8.077141,4.099303,0.477455,,,,,,,,,,,,-0.86937,-1.94831,1.56309,50,5.39605,-7.17999,-117.94361,-0.34405,-1.20745,25.3634,-34.88,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,025c9b70-e326-11ee-908e-8de1fdb7f7d9,78.94446,,,7.54053,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:44:47.65,2024-03-15T19:44:47.6541704-04:00,2024-03-15T23:44:47.6541704Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,72a2d49e-4a95-425d-8c15-32d0f98ce188,55.39283,-119.09767,12.6817,5.3756,1.24303,-17.44,1.88854,-7.12505,-0.60372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-15,19:45:04.57,2,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Scanlon, Jack",1000023450,Left,MIA_HUR,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14042,-1.214412,2.007693,2684.971514,309.036909,4:15,5.38615,-1.85122,5.05323,-48.76424,-6.55571,9.84745,0.17629,0.86361,76.03294,-9.986613,3.751533,0.467597,,,,,,,,,,,,-4.28855,-2.50937,1.65183,50,5.23145,-4.64525,-120.4729,-4.4125,-6.22284,26.17251,-35.81527,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,0c65e1d0-e326-11ee-908e-8de1fdb7f7d9,80.60888,,,7.10748,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:45:04.57,2024-03-15T19:45:04.5734664-04:00,2024-03-15T23:45:04.5734664Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,f18b5851-11d6-404e-99f0-83d66b67f4a3,55.44542,-121.65016,13.08625,5.3937,-2.80151,-17.90763,1.85448,-4.36534,-3.11142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-15,19:45:29.10,2,5,"Boaz, Folger",10057367,Left,NOR_TAR,"Scanlon, Jack",1000023450,Left,MIA_HUR,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.95491,-0.700857,2.978362,2616.998466,298.221859,4:00,5.48382,-1.75689,5.25405,-44.35857,-2.37748,7.0139,1.12784,1.62856,75.89555,-8.737179,4.221567,0.466335,,,,,,,,,,,,-2.61937,-0.59445,1.47824,50,5.38657,-6.5478,-120.19229,-3.09797,-3.79823,25.19564,-33.03605,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,1b1d6e00-e326-11ee-908e-8de1fdb7f7d9,80.82691,,,7.05936,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:45:29.10,2024-03-15T19:45:29.1088648-04:00,2024-03-15T23:45:29.1088648Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,fb0d9f52-e89e-47af-b9d3-fed12d6648c8,55.24383,-121.28656,12.59782,5.48996,-1.66318,-16.51802,1.75904,-6.38283,-1.89911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-15,19:46:01.19,3,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94123,-0.32217,3.040268,2118.847805,109.603037,9:45,5.37955,-1.78521,5.87511,-32.72502,7.45867,-16.95025,2.35283,-0.37144,75.97358,-6.417024,0.001069,0.456243,,,,,,,,,,,,9.57875,4.34547,1.54895,50,5.3348,-5.77124,-121.66756,-1.74511,14.18119,26.61671,-25.74061,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,2e6d9520-e326-11ee-908e-8de1fdb7f7d9,82.61481,,,7.96765,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:46:01.19,2024-03-15T19:46:01.1993352-04:00,2024-03-15T23:46:01.1993352Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,c0cdb9bf-80a3-4bdc-bd3c-d8ab64208061,54.62064,-122.67424,13.30835,5.38239,-0.77157,-12.87031,1.77737,-6.30759,7.09059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-15,19:46:17.52,3,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54502,-1.168108,2.563917,2420.212548,144.654925,10:45,5.46417,-1.70624,5.45511,-18.83745,14.53635,-9.51512,2.7997,-0.09753,84.06322,-4.704044,0.871817,0.41579,79.83425,32.9532,59.476209,5008.345064,44.51781,53.43233,100.58908,246.36676,131.88005,74.434762,3.795121,5.56567,8.00044,1.48694,50,5.34853,-5.57001,-134.15497,-3.38947,10.08665,30.53096,-17.67487,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,38cb8b30-e326-11ee-908e-8de1fdb7f7d9,90.65256,56.30307,,8.4818,,,,0.76243,2.70691,0.03179,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:46:17.52,2024-03-15T19:46:17.5292680-04:00,2024-03-15T23:46:17.5292680Z,FlyBall,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,41cda3c1-ee65-463b-8f37-46a4fe19f2ca,55.04162,-135.29747,15.26548,5.46299,-2.72806,-8.83743,1.70244,-5.94747,5.04333,230.443402,0.76227,49.90167,-17.94173,4.83114,-1.08272,0.21694,-0.04358,0.00612,-0.00035,2.70745,63.67725,-21.27262,1.61629,-0.08884,-0.07694,0.03434,-0.00573,0.00035,0.03115,84.65728,-9.20471,1.5718,-0.48295,0.22131,-0.07276,0.0125,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2024-03-15,19:46:37.32,3,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,3,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16002,0.053597,1.837451,2616.889705,313.111926,4:30,5.43857,-1.72219,5.23037,-46.91845,-5.71363,7.38205,1.5791,0.62078,76.9422,-8.418088,3.147531,0.462004,91.69395,-4.939247,-57.663005,,,,,20.54004,20.54004,-51.835718,0.139573,-3.23969,-2.59654,1.54712,50,5.40783,-4.17984,-120.7938,-1.62648,-4.80666,22.6089,-36.02644,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,44441900-e326-11ee-908e-8de1fdb7f7d9,81.58468,1.61763,,6.21782,,,,2.67974,1.61763,-0.33413,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:46:37.32,2024-03-15T19:46:37.3290248-04:00,2024-03-15T23:46:37.3290248Z,GroundBall,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,27889316-607a-487c-a52b-f727774d5c77,55.27041,-121.77626,11.30445,5.4445,-0.06096,-18.01322,1.72422,-3.97096,-2.40333,180,2.67824,71.73521,,,,,,,,1.61787,-11.58983,,,,,,,,-0.33176,-113.31182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2024-03-15,19:47:04.66,3,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65148,-3.324806,2.295236,2482.379449,140.601063,10:45,5.47687,-1.66845,5.90793,-18.56438,14.19863,-10.76107,0.83788,-0.43369,84.49621,-6.816381,0.36355,0.411968,,,,,,,,,,,,6.19115,8.57469,1.49039,50,5.19905,-4.91247,-134.25702,-8.40171,11.25001,30.27515,-16.5929,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,54076fe0-e326-11ee-908e-8de1fdb7f7d9,91.49361,,,8.15528,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:47:04.66,2024-03-15T19:47:04.6640392-04:00,2024-03-15T23:47:04.6640392Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,7db7b4b6-7afe-4814-9e10-1a75ae296a78,54.58898,-135.28788,15.13758,5.47551,-7.83672,-8.29645,1.66418,-5.29553,5.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-15,19:47:39.51,3,5,"Boaz, Folger",10057367,Left,NOR_TAR,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02803,-1.626207,4.02089,2098.112318,106.270182,9:30,5.34819,-1.87349,5.83454,-34.68486,4.96961,-12.85993,0.94216,0.79824,77.4269,-8.001534,1.718943,0.453229,,,,,,,,,,,,7.65524,3.34654,1.55283,50,5.19477,-8.05351,-121.81907,-4.62033,11.5488,23.04819,-27.12545,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,68d7ce60-e326-11ee-908e-8de1fdb7f7d9,83.16427,,,6.60114,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:47:39.51,2024-03-15T19:47:39.5134728-04:00,2024-03-15T23:47:39.5134728Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,bddff1a9-16c2-40b9-9693-3004c95b4313,54.66394,-122.69831,11.52409,5.35129,-3.58555,-13.56273,1.86846,-8.49408,5.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-15,19:47:57.77,3,6,"Boaz, Folger",10057367,Left,NOR_TAR,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37834,0.164058,1.773795,2611.79526,306.04861,4:15,5.44228,-1.73597,5.14739,-48.02577,-4.87079,8.41256,1.59466,0.63554,75.32833,-8.49736,3.264322,0.47281,103.73488,26.635971,-56.025489,4017.9963,57.02528,48.25045,-94.06403,360.12968,174.34349,-68.53727,4.269976,-3.77681,-2.2078,1.56313,50,5.41995,-4.00138,-118.19981,-1.41364,-5.3661,21.62328,-35.31088,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,73e2cd50-e326-11ee-908e-8de1fdb7f7d9,79.72001,66.18303,,6.05001,,,,3.5482,2.15059,-0.57139,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:47:57.77,2024-03-15T19:47:57.7701128-04:00,2024-03-15T23:47:57.7701128Z,FlyBall,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,2e6f206a-2fe8-4969-a813-81fd6f2210eb,55.35362,-119.17517,10.81164,5.44779,0.17913,-17.65544,1.73816,-3.75933,-2.68305,,3.54709,76.03377,-24.215,7.05566,-1.86568,0.43878,-0.08663,0.0111,-0.00063,2.15182,68.17373,-20.48225,1.24552,0.15643,-0.17172,0.05662,-0.00866,0.00051,-0.57082,-112.79672,12.59991,-1.73848,0.3598,-0.14884,0.05062,-0.00873,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2024-03-15,19:48:21.14,3,7,"Boaz, Folger",10057367,Left,NOR_TAR,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.32896,0.258449,0.59405,2558.390658,283.520499,3:30,5.46832,-1.8538,5.16738,-43.78408,-1.29453,11.07131,2.06289,-0.37211,75.36617,-7.692131,2.557297,0.469151,100.3595,23.632737,0.193378,3903.222073,109.87611,47.7346,5.21916,374.64216,372.17,8.146943,4.966989,-5.38855,-0.37185,1.78948,50,5.45869,-1.70136,-119.48817,-1.06463,-7.75107,24.1091,-32.70891,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,81dd4b10-e326-11ee-908e-8de1fdb7f7d9,80.34183,73.49621,,6.96279,,,,2.16638,2.2184,0.42363,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:48:21.14,2024-03-15T19:48:21.1467016-04:00,2024-03-15T23:48:21.1467016Z,FlyBall,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,1056b03d-d277-4da8-ab2c-4df9ce2c5866,55.33148,-120.5591,12.05455,5.47371,0.38831,-16.35446,1.85741,-1.35706,-3.87554,200.496559,2.16674,134.83764,-28.35114,6.72921,-1.3579,0.24549,-0.03875,0.00431,-0.00022,2.21999,58.97929,-10.97006,-1.3595,0.67641,-0.22598,0.05169,-0.00649,0.00033,0.42311,0.47115,6.34314,-1.99973,0.42886,-0.06112,0.00529,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-15,19:48:55.47,4,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2359,-0.110813,2.322559,2596.334741,333.660151,5:00,5.36807,-1.88227,5.14799,-47.77794,-5.36646,3.28847,1.28217,0.57952,75.90173,-8.728356,2.905133,0.46872,,,,,,,,,,,,-1.02047,-2.36217,1.66229,50,5.3203,-4.97653,-119.35972,-1.99748,-1.47414,22.68769,-35.58631,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,96212100-e326-11ee-908e-8de1fdb7f7d9,80.41577,,,6.33418,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:48:55.47,2024-03-15T19:48:55.4761992-04:00,2024-03-15T23:48:55.4761992Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,4e454110-e6b9-49aa-81e0-0a0c0e52beae,55.35239,-120.37279,11.34385,5.37402,-0.40844,-17.79316,1.88304,-4.9107,-0.73707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-15,19:49:19.01,4,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.26861,-1.295623,2.129489,2441.365353,147.08445,11:00,5.45213,-1.8041,5.58226,-16.95198,16.73406,-10.04134,2.82849,-0.65132,83.09926,-4.523685,0.338863,0.417731,,,,,,,,,,,,5.71776,9.2076,1.6276,50,5.32997,-4.49983,-133.65663,-3.5589,10.19901,32.5493,-15.75005,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,a40b7220-e326-11ee-908e-8de1fdb7f7d9,90.23143,,,9.16935,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:49:19.01,2024-03-15T19:49:19.0199560-04:00,2024-03-15T23:49:19.0199560Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,4ff60c7f-ff49-47d9-856b-66a04a69b306,54.91126,-134.84736,16.27465,5.44963,-2.98272,-7.87502,1.79904,-4.87293,5.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-15,19:49:39.23,4,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.74696,-1.817588,2.700185,2420.635508,143.537564,10:45,5.43374,-1.69479,5.79457,-18.03115,15.91182,-10.8204,2.23806,-0.08304,82.4345,-5.254325,0.763776,0.419321,,,,,,,,,,,,6.35107,9.05142,1.47894,50,5.2735,-5.76977,-132.81607,-4.77312,11.14899,33.0208,-16.28475,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,b0509ec0-e326-11ee-908e-8de1fdb7f7d9,89.88929,,,9.31246,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:49:39.23,2024-03-15T19:49:39.2320000-04:00,2024-03-15T23:49:39.2320000Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,6a93da0f-299b-4a62-8270-02757bd08481,54.69842,-133.9791,16.5104,5.43152,-4.19955,-8.14238,1.68907,-6.16245,5.57449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.4802,,,0.905322,,,,0.2006,6.0805,0.94606,67.68778,3.53843,57.0874,0.31124,82.3816,-8.73395,6.08578,6.96549,-10.79715,1.00688,66.76863,-5.29588,High,High,High,,,High,High,Medium
81,2024-03-15,19:52:01.33,1,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68431,-1.060856,-1.769455,2725.719718,61.567833,8:00,5.79841,0.72128,5.37999,-39.86203,-0.67996,-3.71709,1.48155,-1.24768,78.09223,-8.325357,-2.431119,0.450521,,,,,,,,,,,,1.31382,0.41823,-0.56029,50,5.6756,4.00004,-124.20692,-3.79135,2.03148,27.25094,-31.52735,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,04e859f0-e327-11ee-908e-8de1fdb7f7d9,83.66412,,,7.59207,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:52:01.33,2024-03-15T19:52:01.3354760-04:00,2024-03-15T23:52:01.3354760Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,b16a7e22-0d0e-42da-9f7a-f8fc5c6926f8,55.11572,-125.32428,13.62547,5.80455,-2.49864,-15.76368,-0.72259,3.91674,1.01574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
