PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2024-03-19,18:43:58.12,2,2,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Howard, Payton",810906,Right,CAM_CAM,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60001,-2.128221,5.323592,2285.122697,143.212676,10:45,5.74147,-2.5264,5.59787,-18.34662,20.83607,-14.54044,2.21594,1.24687,77.50468,-5.618528,2.745186,0.450525,,,,,,,,,,,,8.89182,11.55272,2.07802,50,5.54643,-10.88933,-123.58918,-5.13421,13.65561,26.25597,-14.43193,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,0d18a3e0-e643-11ee-9a48-4b3c68c0d572,83.66342,,,8.09533,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:43:58.12,2024-03-19T18:43:58.1235910-04:00,2024-03-19T22:43:58.1235910Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,3b12f86b-5b1e-473f-bee9-d79997030a9f,54.90304,-124.62646,13.12799,5.738,-4.56406,-7.21596,2.51887,-11.42881,6.82781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-19,18:44:14.29,2,3,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Howard, Payton",810906,Right,CAM_CAM,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.99136,-0.574606,3.875492,2372.441587,289.866946,3:45,5.51755,-3.02693,5.4719,-44.80782,1.18043,1.95327,1.24455,0.76844,71.41471,-8.805638,4.222459,0.488084,,,,,,,,,,,,0.48417,1.36476,2.68417,50,5.43692,-7.90305,-115.48026,-2.67935,0.63192,28.21319,-30.39285,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,16c59970-e643-11ee-9a48-4b3c68c0d572,77.22525,,,8.57665,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:44:14.29,2024-03-19T18:44:14.2926534-04:00,2024-03-19T22:44:14.2926534Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,a38a9f2d-e06b-449c-8b29-517cb49592e9,55.02683,-116.70192,14.10659,5.52444,-1.36332,-15.19642,3.02698,-7.93042,0.31596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-19,18:44:31.04,2,4,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Howard, Payton",810906,Right,CAM_CAM,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22197,-1.212415,6.346388,2340.852541,137.492983,10:30,5.72078,-2.47846,5.80062,-18.86749,18.02277,-15.27052,3.01363,2.17639,79.34502,-4.809558,3.636822,0.437147,,,,,,,,,,,,9.71087,9.92768,1.96348,50,5.60933,-13.4763,-127.17719,-3.25453,15.70396,29.14941,-16.11947,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,20c25cb0-e643-11ee-9a48-4b3c68c0d572,86.22378,,,8.87695,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:44:31.04,2024-03-19T18:44:31.0440646-04:00,2024-03-19T22:44:31.0440646Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,6d7d2e3d-4c7b-4177-98dd-a1f8a9c1381d,54.69966,-128.24984,14.57471,5.71818,-2.66136,-8.05973,2.47002,-14.05418,7.85198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-19,18:44:47.46,2,5,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Howard, Payton",810906,Right,CAM_CAM,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82124,0.748721,3.216812,2529.344195,309.774103,4:15,5.47273,-2.86756,5.33217,-48.21818,-2.49354,4.99977,2.15825,0.5707,72.11617,-8.04982,4.103152,0.486684,,,,,,,,,,,,-1.43717,-1.07886,2.57267,50,5.50574,-6.69309,-115.50329,-0.16402,-1.90259,25.53376,-33.60227,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,2a8dd6c0-e643-11ee-9a48-4b3c68c0d572,77.44753,,,7.70507,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:44:47.46,2024-03-19T18:44:47.4698438-04:00,2024-03-19T22:44:47.4698438Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,90e45283-1a96-45df-9f4f-70941b50fec1,55.17089,-116.6408,12.76688,5.4797,1.33292,-16.80114,2.86895,-6.60833,-0.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-19,18:45:12.91,2,6,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Howard, Payton",810906,Right,CAM_CAM,Undefined,2,Bottom,1,2,2,Splitter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.26263,1.22356,2.943049,1285.122494,301.787194,4:00,5.43128,-3.04401,5.28876,-49.40581,-1.29224,5.16355,2.46486,0.15251,69.96471,-7.828057,3.857737,0.499235,90.23793,-0.394897,31.022279,2926.292818,,,,48.56027,44.05261,31.655573,0.374731,-1.50886,-0.58677,2.77153,50,5.50709,-6.02356,-113.1094,0.73032,-1.89608,26.39577,-32.91138,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,39baba00-e643-11ee-9a48-4b3c68c0d572,75.50037,2.70049,,8.29791,,,,1.44943,2.70049,-0.0748,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:45:12.91,2024-03-19T18:45:12.9163462-04:00,2024-03-19T22:45:12.9163462Z,GroundBall,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,67f3036b-b7e0-4a33-a474-e038c5816c6e,55.21211,-114.31925,13.19789,5.43905,2.23882,-16.45569,3.04563,-5.93665,-0.94804,,1.456,113.18183,-18.08594,,,,,,,2.70404,-1.03831,-16.51202,,,,,,,-0.07707,68.28857,-0.18245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-03-19,18:45:56.73,3,1,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99302,-2.616508,4.764662,2095.446615,145.857071,10:45,5.69442,-2.77983,5.67811,-18.44458,20.66009,-12.97946,1.70786,0.59089,77.10762,-6.148982,2.456311,0.450076,,,,,,,,,,,,8.17371,11.78288,2.38533,50,5.46165,-9.79155,-124.09856,-6.20597,12.5003,29.30865,-14.15409,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,53cd39e0-e643-11ee-9a48-4b3c68c0d572,83.74689,,,8.8854,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:45:56.73,2024-03-19T18:45:56.7337158-04:00,2024-03-19T22:45:56.7337158Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,98eed4a2-704c-444f-a7c6-2ac54fce4d7c,54.82232,-125.23228,14.65432,5.69112,-5.65846,-7.07704,2.77344,-10.27508,6.25015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-19,18:46:15.44,3,2,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,2,Bottom,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.54659,-0.594712,4.39165,2326.399674,250.515535,2:15,5.44584,-3.1433,5.23057,-45.53235,2.97591,3.59673,1.09072,1.29315,70.59314,-8.86877,5.026654,0.501279,,,,,,,,,,,,-0.42228,1.99295,2.7348,50,5.35651,-8.74666,-112.1275,-2.67425,-0.52926,23.22008,-29.67632,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,5ef89210-e643-11ee-9a48-4b3c68c0d572,75.19258,,,6.95345,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:46:15.44,2024-03-19T18:46:15.4408646-04:00,2024-03-19T22:46:15.4408646Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,634b2da0-b3e1-4ca9-a5c0-cdd95561eb39,55.27505,-113.21462,11.61004,5.44919,-1.28486,-14.83816,3.14372,-8.72188,-0.26463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-19,18:47:00.91,4,1,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.38783,-1.542567,4.09216,2249.398976,143.199119,10:45,5.89535,-2.6996,5.49122,-18.34765,21.20765,-14.78666,2.91919,-0.09684,76.98103,-5.043632,1.467535,0.452662,97.13553,50.995687,-3.442441,3287.446574,109.92498,134.07007,-4.06122,,141.4674,,,8.8065,11.61764,2.35108,50,5.74807,-8.21288,-123.49619,-3.86988,13.42388,27.5722,-14.46507,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,7a0e9f40-e643-11ee-9a48-4b3c68c0d572,83.26848,157.72656,,8.4068,,,,1.7513,2.91012,0.10445,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:47:00.91,2024-03-19T18:47:00.9119430-04:00,2024-03-19T22:47:00.9119430Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,35c55ed7-426f-44f3-94bf-c8d7fd37a3ec,55.01169,-124.61009,13.7861,5.89261,-3.28549,-7.23254,2.69384,-8.7552,6.71194,186.629934,1.7515,89.49293,-24.01213,6.38724,-1.42988,0.35249,-0.10349,0.02224,-0.00211,2.90999,110.71602,-23.45334,2.05774,-0.29073,0.00519,0.02278,-0.00826,0.00101,0.10429,-5.3764,4.0072,-2.01908,0.60141,-0.18494,0.06378,-0.01502,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-19,18:48:00.42,5,1,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5431,-2.736992,4.653661,2177.093241,137.671628,10:30,5.80179,-2.79834,5.54311,-20.87434,17.40072,-14.64257,1.49371,0.34059,78.69748,-6.652953,2.054022,0.445276,,,,,,,,,,,,8.75146,9.97756,2.40393,50,5.54994,-9.55087,-125.06554,-6.65551,13.79238,26.3897,-16.44931,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,9d8c29b0-e643-11ee-9a48-4b3c68c0d572,84.64956,,,7.84563,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:48:00.42,2024-03-19T18:48:00.4246214-04:00,2024-03-19T22:48:00.4246214Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,3458892c-2940-400f-8f6d-2321632edcfc,54.9594,-126.10767,13.19485,5.79994,-6.00592,-8.22466,2.79185,-10.09553,6.89619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-19,18:48:20.21,5,2,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00255,-4.121388,4.743175,2277.689527,137.819884,10:30,5.75155,-2.55267,5.63095,-20.43068,18.26777,-15.33623,0.18336,0.6054,78.41282,-7.949809,2.015596,0.447732,,,,,,,,,,,,9.24953,10.88674,2.1582,50,5.38592,-9.67544,-124.15569,-9.60621,14.37158,25.91721,-15.25864,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,a94b8480-e643-11ee-9a48-4b3c68c0d572,84.18523,,,7.58973,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:48:20.21,2024-03-19T18:48:20.2130118-04:00,2024-03-19T22:48:20.2130118Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,a88f92f7-2df2-4311-a39a-87877a4fcf23,54.87375,-125.16894,12.95861,5.74981,-9.00966,-7.62932,2.54745,-10.23731,7.18579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-19,18:49:04.77,5,3,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80011,-1.774239,5.160484,2336.583677,140.800514,10:45,5.8117,-2.70172,5.47599,-18.02804,20.19706,-15.37501,2.6417,0.85943,78.58896,-5.197332,2.438956,0.444985,,,,,,,,,,,,9.21823,11.06134,2.25759,50,5.64317,-10.64061,-125.36875,-4.43321,14.57726,26.86128,-14.68222,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,c3e73190-e643-11ee-9a48-4b3c68c0d572,84.70491,,,8.21114,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:49:04.77,2024-03-19T18:49:04.7701702-04:00,2024-03-19T22:49:04.7701702Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,fd2308db-d836-4433-a879-06670d69660c,55.02516,-126.44085,13.43064,5.80841,-3.84721,-7.34111,2.69389,-11.22242,7.28863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-19,18:49:22.95,5,4,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90883,-2.574869,5.336476,2229.39751,147.129942,11:00,5.77726,-2.55202,5.68737,-17.77477,20.20788,-12.17335,1.88384,1.42228,78.59759,-5.96141,3.174787,0.443572,,,,,,,,,,,,7.78504,11.42686,2.10911,50,5.5485,-11.19348,-125.43267,-6.17028,12.28631,27.59724,-14.14025,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,ceb9e270-e643-11ee-9a48-4b3c68c0d572,84.97481,,,8.31124,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:49:22.95,2024-03-19T18:49:22.9507782-04:00,2024-03-19T22:49:22.9507782Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,37f71f7d-f56b-4884-a685-ac1b232495d6,54.81373,-126.48733,13.79862,5.77398,-5.62989,-7.07012,2.54586,-11.66302,6.14315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-19,18:49:45.33,5,5,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.43862,-3.195251,5.455025,2358.788036,137.041202,10:30,5.67135,-2.58588,5.60399,-20.29387,18.96635,-16.39064,0.98046,1.15642,77.74699,-7.013484,2.547455,0.45097,,,,,,,,,,,,9.9291,10.94489,2.1284,50,5.38334,-11.09719,-123.31305,-7.53014,15.22431,25.48417,-15.39227,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,dc0ed160-e643-11ee-9a48-4b3c68c0d572,83.58078,,,7.69163,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:49:45.33,2024-03-19T18:49:45.3354694-04:00,2024-03-19T22:49:45.3354694Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,45cc1127-666c-4b30-b568-4f8f957d3241,54.89985,-124.32154,12.74209,5.66928,-6.92102,-7.69614,2.57947,-11.69967,7.61216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-19,18:50:22.19,6,1,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05586,-1.141173,3.819729,2369.092819,138.874769,10:45,5.73797,-2.73111,5.5348,-19.92509,18.7669,-15.20272,3.00827,-0.42203,77.88684,-4.912733,1.11728,0.447695,,,,,,,,,,,,8.78284,10.19461,2.40912,50,5.6257,-7.65431,-124.5537,-3.09018,13.68643,26.89101,-16.28763,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,f202a140-e643-11ee-9a48-4b3c68c0d572,84.19226,,,8.16902,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:50:22.19,2024-03-19T18:50:22.1921990-04:00,2024-03-19T22:50:22.1921990Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,056290ab-12f0-4112-bfbb-415ba4caf50a,54.96643,-125.62137,13.44551,5.73555,-2.4435,-8.14382,2.72381,-8.19771,6.84322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-19,18:50:40.50,6,2,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.24007,-4.211669,4.723334,2433.007243,140.010194,10:45,5.88654,-2.47523,5.60517,-16.43328,21.34796,-16.7641,0.5647,0.54733,79.13427,-7.342316,1.744249,0.442394,,,,,,,,,,,,9.99784,12.51568,2.08141,50,5.51391,-9.69779,-125.88078,-9.77538,15.91164,27.49533,-12.25528,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,fcef90e0-e643-11ee-9a48-4b3c68c0d572,85.20098,,,8.1058,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:50:40.50,2024-03-19T18:50:40.5006534-04:00,2024-03-19T22:50:40.5006534Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,ce5bee53-9ed5-4dc7-9f89-87c132780110,54.89906,-126.94634,13.74767,5.88354,-9.30044,-6.12764,2.46919,-10.31443,7.95582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-19,18:51:04.73,6,3,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36929,-2.086461,3.69467,2466.943975,140.574995,10:45,5.73191,-2.68879,5.62581,-17.99497,20.34474,-15.60328,2.28031,-0.53638,78.14517,-5.516514,0.915505,0.445652,,,,,,,,,,,,8.96012,11.30524,2.3833,50,5.54223,-7.39018,-124.96821,-5.07525,14.04258,27.28929,-14.45613,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,0b63f990-e644-11ee-9a48-4b3c68c0d572,84.5782,,,8.22413,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:51:04.73,2024-03-19T18:51:04.7369414-04:00,2024-03-19T22:51:04.7369414Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,06485423-44e6-4975-8f43-daa3a3b87fad,54.87492,-126.02825,13.64465,5.72847,-4.51371,-7.22806,2.68096,-7.93565,7.02129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-19,18:51:22.80,6,4,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31814,-3.556468,4.424928,2360.700891,142.155462,10:45,5.91178,-2.50437,5.6409,-17.12025,20.46025,-14.85493,1.15291,0.39416,79.20323,-6.812669,1.781902,0.441217,,,,,,,,,,,,8.91481,11.85946,2.13744,50,5.59767,-9.13451,-126.13488,-8.36134,14.24653,27.58603,-13.22175,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,1626f300-e644-11ee-9a48-4b3c68c0d572,85.42827,,,8.11491,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:51:22.80,2024-03-19T18:51:22.8048582-04:00,2024-03-19T22:51:22.8048582Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,f61619d9-1657-43ae-a102-5f6e18631c52,54.86261,-127.1939,13.79302,5.90891,-7.85376,-6.61087,2.49861,-9.68143,7.12326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-19,18:51:44.18,6,5,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.31432,-3.704444,5.230222,2480.396403,137.035553,10:30,5.69368,-2.65068,5.59958,-20.43281,17.05343,-14.71091,0.51293,1.0203,79.79499,-7.522483,2.619048,0.440664,,,,,,,,,,,,9.0026,10.07418,2.21122,50,5.36135,-10.92679,-126.05362,-8.84616,14.47017,25.8679,-15.98153,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,22e8c9b0-e644-11ee-9a48-4b3c68c0d572,85.53563,,,7.51932,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-19,22:51:44.18,2024-03-19T18:51:44.1845446-04:00,2024-03-19T22:51:44.1845446Z,,v3,471264,471239,,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,d765c56b-206d-4e11-bf2e-162d74e577a5,54.90536,-127.05627,12.93395,5.69222,-8.22671,-7.99076,2.64562,-11.48766,7.23509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
