PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,18:43:42.20,1,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.80306,-0.098336,-3.209936,1877.832478,256.652102,2:30,4.74831,1.44068,5.5717,-34.77651,5.19327,17.01044,1.75827,-0.14348,77.38798,-6.474214,-0.178069,0.455027,69.35067,12.026344,-13.59224,1322.173812,,,,132.84233,131.6135,-17.773417,1.537431,-9.5043,2.9687,-1.1755,50,4.71666,6.14518,-121.69364,-1.40491,-14.38061,21.87301,-27.68218,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,b7eb5660-dda5-11ee-bf1f-ddc800f4b975,82.8356,9.45215,,6.41508,,,,2.88719,1.93946,0.12362,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:43:42.20,2024-03-08T18:43:42.2090000-05:00,2024-03-08T23:43:42.2090000Z,GroundBall,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,098caddb-36bd-4c0f-9575-89ccc9c0d037,54.93481,-122.5774,10.93651,4.75083,-0.28643,-13.84109,-1.43553,6.72622,-7.19031,121.027355,2.88719,96.69555,-14.44384,3.29383,-0.65018,0.10658,-0.01387,0.00113,1E-05,1.93946,21.19321,-15.21171,0.33482,0.07367,-0.03641,0.01114,-0.00161,0.00011,0.12362,-23.37918,-3.22309,1.1547,-0.31938,0.07327,-0.01456,0.00217,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-08,18:44:19.40,2,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.25699,-1.474192,-2.824998,2159.062621,251.274112,2:30,4.90074,1.40912,5.81062,-26.11289,7.44119,18.93725,1.35173,0.3579,83.87492,-6.306384,0.567859,0.416912,75.52935,-31.676777,59.492754,,,,,3.32644,2.51395,27.327818,0.024381,-10.46859,4.49571,-1.1888,50,4.76397,5.72619,-132.4981,-4.33728,-18.68457,27.24801,-24.15,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,ce155170-dda5-11ee-bf1f-ddc800f4b975,90.4087,1.42082,,7.38207,,,,1.78629,1.42082,-0.45672,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:44:19.40,2024-03-08T18:44:19.4090000-05:00,2024-03-08T23:44:19.4090000Z,GroundBall,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,218d7629-a814-48ad-98bb-4d5e25ff022d,54.69501,-133.46013,13.624,4.90205,-3.48463,-12.075,-1.40261,6.38587,-9.34228,,1.78596,47.94231,,,,,,,,1.42122,-58.27459,,,,,,,,-0.45729,81.36637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2024-03-08,18:44:50.50,3,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87935,-0.524938,-2.533251,2153.346487,242.370999,2:00,4.95994,1.36695,5.76227,-22.5619,11.76331,20.20411,2.59066,0.69107,82.256,-4.761761,1.081967,0.421675,,,,,,,,,,,,-10.98532,6.49587,-1.16894,50,4.90284,4.92125,-131.78698,-1.96799,-19.13472,30.50852,-20.85924,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,e0a4c0a0-dda5-11ee-bf1f-ddc800f4b975,89.38737,,,8.62335,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:44:50.50,2024-03-08T18:44:50.5000000-05:00,2024-03-08T23:44:50.5000000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,5a5deae8-17f7-45b7-bd8f-ec3101c63470,54.73972,-132.87969,15.25426,4.95995,-1.22089,-10.42962,-1.35748,5.60659,-9.56736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,18:45:04.19,3,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.33857,-0.154072,-2.32305,2164.523783,263.062281,2:45,4.87555,1.2481,5.50707,-30.10419,4.08697,24.20836,2.22265,1.09158,83.04425,-5.700692,1.99153,0.420851,68.26371,-22.92408,20.511907,,,,,6.74448,6.74448,6.569393,0.057472,-12.99052,2.41744,-1.06228,50,4.84177,4.29031,-132.53453,-1.49409,-22.93547,30.27759,-27.90595,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,e8c65b40-dda5-11ee-bf1f-ddc800f4b975,89.56242,2.24888,,8.29432,,,,1.71973,2.24888,-1.09169,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:45:04.19,2024-03-08T18:45:04.1910000-05:00,2024-03-08T23:45:04.1910000Z,GroundBall,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,a51335b8-8d40-40ba-8229-e3b3653158cc,54.99851,-133.67156,15.1388,4.8782,-0.44612,-13.95298,-1.23957,5.15162,-11.46773,,1.71702,86.65903,,,,,,,,2.2501,-39.13,,,,,,,,-1.0927,32.42101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2024-03-08,18:46:56.86,1,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36711,-0.985134,-4.412637,2630.014197,40.65274,7:15,5.33818,1.99203,5.41954,-43.37459,-2.97327,-3.67965,0.79792,-2.45658,77.32954,-8.844332,-5.064914,0.457477,,,,,,,,,,,,0.5363,-0.78602,-1.59651,50,5.22026,9.57635,-122.07631,-3.7,0.80406,25.4862,-33.35253,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,2bff3800-dda6-11ee-bf1f-ddc800f4b975,82.39199,,,7.03757,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:46:56.86,2024-03-08T18:46:56.8600000-05:00,2024-03-08T23:46:56.8600000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,6728c0d0-36da-4bb8-bdfd-b6c3d7cef87f,55.08373,-123.13307,12.7431,5.34501,-2.31706,-16.67626,-1.99289,9.54301,0.40203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-08,18:47:12.40,1,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31962,-1.794895,-4.01891,2362.844893,242.069249,2:00,5.44096,1.89296,5.95328,-22.5484,9.52335,16.05713,1.89253,-0.50257,85.45889,-5.999746,-1.140933,0.407598,,,,,,,,,,,,-9.32863,5.68296,-1.58172,50,5.28509,8.80144,-135.27505,-5.02592,-17.32222,28.92911,-21.62145,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,353995a0-dda6-11ee-bf1f-ddc800f4b975,92.47444,,,7.86073,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:47:12.40,2024-03-08T18:47:12.4000000-05:00,2024-03-08T23:47:12.4000000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,2d38b62d-6108-42e2-ac33-0b2d79c07377,54.55092,-136.24481,14.46456,5.44142,-4.30113,-10.81073,-1.88649,9.38211,-8.66111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,18:47:24.31,1,3,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.53083,-0.985787,-4.532339,2333.578735,253.565491,2:30,5.50193,1.94878,6.17503,-23.99285,7.98713,23.31663,2.58909,-0.30308,84.70628,-5.493326,-0.338134,0.407015,,,,,,,,,,,,-13.48623,4.74709,-1.61694,50,5.41487,9.74927,-135.49891,-3.14029,-24.84443,32.1238,-23.42893,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,3c4d1ba0-dda6-11ee-bf1f-ddc800f4b975,92.60696,,,8.82455,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:47:24.31,2024-03-08T18:47:24.3150000-05:00,2024-03-08T23:47:24.3150000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,ce097353-0830-4373-8c74-0dac5ffb6fee,54.32991,-136.52158,16.0619,5.50297,-2.39442,-11.71447,-1.9399,10.54019,-12.42221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,18:47:44.06,1,4,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16891,0.214328,-3.517636,2350.237322,234.731634,1:45,5.63381,1.80563,6.2082,-19.46225,11.55918,15.0308,4.21016,-0.19281,86.30538,-3.457124,-0.810614,0.400869,,,,,,,,,,,,-8.68426,6.21496,-1.54832,50,5.64003,7.7596,-136.73525,-0.11019,-16.53341,28.56575,-20.34172,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,48121bc0-dda6-11ee-bf1f-ddc800f4b975,94.02682,,,7.86353,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:47:44.06,2024-03-08T18:47:44.0670000-05:00,2024-03-08T23:47:44.0670000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,8733894d-73a2-4187-8d3e-0050e62509c7,54.29588,-137.62979,14.28287,5.63351,0.52681,-10.17086,-1.79942,8.27735,-8.26671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-08,18:47:56.12,1,5,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,2,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.24503,-0.353302,-3.249888,2344.802677,231.641983,1:45,5.60777,1.66238,6.37584,-20.23962,11.39292,13.11572,3.59553,-0.23813,85.00228,-4.189361,-0.879041,0.404798,,,,,,,,,,,,-7.73146,6.34256,-1.4332,50,5.57273,7.13756,-135.36699,-1.45689,-14.32172,30.01303,-20.42513,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,4f42edc0-dda6-11ee-bf1f-ddc800f4b975,93.11419,,,8.24275,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:47:56.12,2024-03-08T18:47:56.1250000-05:00,2024-03-08T23:47:56.1250000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,71fba755-ece8-49fa-82d9-787449030ade,54.12716,-136.27897,15.00652,5.60757,-0.83624,-10.21257,-1.65669,7.57274,-7.16086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.90929,2.932906,1.837056,1.09585,-1.10337,3.40629,0.2743,-0.73572,6.23421,-2.86155,72.96882,10.58028,-51.8517,-0.58911,72.50255,-4.85494,6.34585,19.18872,-13.94122,-2.9593,-48.19935,3.23457,High,High,High,,,High,High,High
20,2024-03-08,18:48:21.72,2,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.88911,-2.0618,-3.350038,2349.296199,234.108769,1:45,5.5423,1.78479,6.25722,-17.13651,14.25391,18.28064,2.20883,0.2153,85.62594,-5.323507,-0.051789,0.403246,,,,,,,,,,,,-10.37705,8.27819,-1.54411,50,5.38032,7.18318,-136.1887,-5.42087,-19.45485,30.40241,-16.65415,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,5e8295b0-dda6-11ee-bf1f-ddc800f4b975,93.4726,,,8.26317,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:48:21.72,2024-03-08T18:48:21.7200000-05:00,2024-03-08T23:48:21.7200000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,db3c1bd0-06fb-47b4-9999-1b3e560d5dcb,54.24602,-137.13329,15.20121,5.5407,-4.90343,-8.32707,-1.77668,7.78764,-9.72742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,18:48:32.31,2,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.96756,-1.323015,-3.209311,2329.918358,215.260885,1:15,5.61959,1.64547,6.03216,-15.58028,16.81717,11.11827,3.09383,-0.4033,84.38903,-4.308276,-1.212932,0.409663,89.48354,49.061908,30.086137,4769.475401,,,,,115.81165,,,-6.67528,9.36867,-1.40034,50,5.50756,7.07742,-134.80634,-3.57188,-12.20951,30.9594,-15.03814,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,64d7d4c0-dda6-11ee-bf1f-ddc800f4b975,92.00837,125.38923,,8.57853,,,,1.03301,3.115,0.42201,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:48:32.31,2024-03-08T18:48:32.3150000-05:00,2024-03-08T23:48:32.3150000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,8c99adad-ad4e-496d-9399-df3525c4d93c,54.47056,-135.82915,15.4797,5.61735,-3.07506,-7.51907,-1.64083,7.48079,-6.10475,197.800307,1.03307,74.40771,-25.13505,6.98667,-2.02786,0.81043,-0.33081,0.08585,-0.00958,3.11496,99.14406,-23.49696,2.18358,-0.19631,-0.14607,0.11185,-0.03468,0.0042,0.42198,43.11072,-6.19001,0.53005,0.15501,-0.18002,0.0979,-0.02819,0.0033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-08,18:49:07.23,3,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71935,-1.49263,-2.019251,2427.094854,226.652815,1:30,5.46335,1.8545,5.91787,-15.38895,15.94954,15.76871,2.79444,1.2937,85.90632,-4.433141,0.811013,0.402912,,,,,,,,,,,,-8.63284,8.91445,-1.70131,50,5.33482,4.12395,-137.4171,-4.05008,-16.38782,32.50808,-15.25158,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,79a61060-dda6-11ee-bf1f-ddc800f4b975,93.55003,,,8.81303,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:49:07.23,2024-03-08T18:49:07.2340000-05:00,2024-03-08T23:49:07.2340000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,19c9a008-8d3d-4c17-a020-9b4ad6b555ed,54.58402,-138.49728,16.25404,5.46098,-3.5433,-7.62579,-1.84739,4.66848,-8.19391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-08,18:49:17.27,3,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.60745,-1.556208,-3.688412,2372.972437,238.701753,2:00,5.38248,1.85237,6.12949,-20.23438,11.67883,17.41119,2.25436,-0.11103,84.91421,-5.380194,-0.556022,0.40659,96.30257,-11.688419,12.363681,,,,,13.56943,8.4635,11.559388,0.084784,-10.17595,6.82457,-1.57915,50,5.25269,8.01133,-135.6984,-4.34446,-18.8177,31.98157,-19.55384,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,7fa0ac50-dda6-11ee-bf1f-ddc800f4b975,92.70382,2.43006,,8.69324,,,,1.82037,2.43006,0.20403,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:49:17.27,2024-03-08T18:49:17.2710000-05:00,2024-03-08T23:49:17.2710000Z,GroundBall,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,fd786f18-2305-474c-990f-267c9808db93,54.37493,-136.7256,15.99078,5.38214,-3.71642,-9.77692,-1.84617,8.61573,-9.40885,180,1.81733,135.32994,,,,,,,,2.4307,-28.66167,,,,,,,,0.20336,29.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
24,2024-03-08,18:51:20.78,1,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Dowdell, Corey",1000098865,Right,GEO_EAG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88795,-0.75559,-2.013913,2202.941348,245.322465,2:15,4.95165,1.25288,5.48554,-23.56781,10.09607,19.61155,2.28022,1.00208,83.83609,-5.127882,1.479368,0.417593,,,,,,,,,,,,-10.44166,5.62985,-1.08983,50,4.86949,3.78617,-133.35151,-2.62064,-18.76507,29.20179,-22.05643,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,c942ec60-dda6-11ee-bf1f-ddc800f4b975,90.26113,,,8.05186,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:51:20.78,2024-03-08T18:51:20.7860000-05:00,2024-03-08T23:51:20.7860000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54842fe1-2a58-4cec-a70e-394c798e58ff,55.01819,-134.44592,14.6009,4.95221,-1.79402,-11.02822,-1.2449,4.48944,-9.38253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-08,18:51:34.14,1,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Dowdell, Corey",1000098865,Right,GEO_EAG,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.53244,0.11325,-1.306829,2588.127093,106.157425,9:30,4.79263,1.343,5.39614,-37.21569,3.84681,-8.57729,1.79749,-0.59677,76.13306,-6.710435,-2.832367,0.461205,,,,,,,,,,,,3.89992,2.32984,-1.22017,50,4.77685,3.13006,-121.16245,-1.08677,5.75647,25.23267,-28.73508,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,d1378390-dda6-11ee-bf1f-ddc800f4b975,81.72597,,,7.39939,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:51:34.14,2024-03-08T18:51:34.1450000-05:00,2024-03-08T23:51:34.1450000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,fc4ab6e3-6352-4711-aba0-eead009eaada,55.10551,-122.22107,12.61634,4.79716,0.1188,-14.36754,-1.34643,2.88855,2.87824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-08,18:51:49.51,1,3,"Rouse, Scott",1000133849,Right,RAD_HIG,"Dowdell, Corey",1000098865,Right,GEO_EAG,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21042,-0.151335,-2.010784,2532.514642,121.888902,10:00,4.71832,1.2661,5.51545,-34.91821,7.03437,-9.21225,1.66687,-1.3827,75.45,-6.564521,-3.651076,0.466177,,,,,,,,,,,,4.09016,3.99421,-1.08437,50,4.68177,4.56391,-119.31381,-1.49738,5.89416,23.02442,-26.41815,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,da6955b0-dda6-11ee-bf1f-ddc800f4b975,80.85435,,,6.76042,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:51:49.51,2024-03-08T18:51:49.5150000-05:00,2024-03-08T23:51:49.5150000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,7b0baed6-abef-4748-9a13-13bc7edafd3f,54.98744,-120.27241,11.51221,4.72121,-0.39749,-13.20908,-1.26928,4.31852,2.94708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-08,18:52:04.68,1,4,"Rouse, Scott",1000133849,Right,RAD_HIG,"Dowdell, Corey",1000098865,Right,GEO_EAG,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.37488,-0.027236,-2.289666,1907.949783,258.010454,2:30,4.65676,1.34254,5.72192,-33.86915,5.78248,21.12529,1.80893,0.96896,76.97932,-6.289396,1.490463,0.453213,,,,,,,,,,,,-11.40634,3.33638,-1.16432,50,4.6336,4.03055,-122.47418,-1.20255,-17.24583,25.22168,-27.1296,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,e36c76b0-dda6-11ee-bf1f-ddc800f4b975,83.16722,,,7.39557,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-08,23:52:04.68,2024-03-08T18:52:04.6810000-05:00,2024-03-08T23:52:04.6810000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,d102e674-8008-47ca-9356-4ce98be0bf61,54.78242,-123.45512,12.61084,4.65985,-0.14741,-13.5648,-1.33413,4.70129,-8.62291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.37786,,,0.992334,,,,-1.42763,5.30901,3.1405,72.02319,4.70947,-52.7737,-1.37528,79.00179,-5.05292,5.36338,13.72239,-14.46724,3.08459,-61.15554,4.87954,High,High,High,,,High,High,High
