PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-29,18:37:06.00,3,6,"Whitehead, Ace",801390,Left,TEX_LON,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.73765,-1.539245,3.721114,2158.029073,165.467598,11:30,5.62766,-2.72868,6.49208,-19.62529,16.85552,-4.06307,2.57581,0.35367,79.20036,-5.286019,2.986127,0.434714,93.25365,38.161813,-12.402354,4017.391362,105.43185,78.38146,-31.37063,361.52667,361.52667,-24.914091,5.37875,3.19855,9.63363,2.46915,50,5.51069,-8.03081,-125.81762,-3.90019,5.11343,26.16522,-16.77308,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,413e32e0-ee25-11ee-b4ce-dff0bdf2eb6d,86.70627,104.98625,,7.53729,,,,0.96494,2.66568,-0.38954,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:37:06.00,2024-03-29T18:37:06.0022732-05:00,2024-03-29T23:37:06.0022732Z,FlyBall,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,15e63bae-d80e-4a1b-a97e-d8de3cb10ea5,54.00813,-126.64842,13.08261,5.62607,-3.36762,-8.38654,2.72672,-8.19318,2.55672,152.391981,0.96829,104.96941,-21.37134,5.29423,-1.03781,0.17396,-0.02515,0.00261,-0.00013,2.66698,84.47425,-19.90088,1.05257,0.16681,-0.15077,0.04065,-0.00507,0.00024,-0.38914,-23.10383,-2.22889,0.47319,-0.07828,0.01216,-0.00213,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2024-03-29,18:37:58.14,4,1,"Whitehead, Ace",801390,Left,TEX_LON,"Bishop, David",695489,Right,KAN_WIL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94628,-0.941362,2.113908,2120.902038,144.656093,10:45,5.81529,-2.86064,6.19544,-20.80789,15.97694,-10.44737,3.21155,-1.77878,78.95295,-4.902403,0.229234,0.436522,,,,,,,,,,,,5.98776,8.90548,2.70626,50,5.73377,-4.23074,-126.18303,-2.65888,9.58741,27.32899,-17.91488,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,60588a40-ee25-11ee-b4ce-dff0bdf2eb6d,86.34725,,,7.99332,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:37:58.14,2024-03-29T18:37:58.1451724-05:00,2024-03-29T23:37:58.1451724Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,468e0b5b-1aef-4551-87cf-bb56a5edb81a,54.30227,-127.1114,13.6645,5.81375,-2.0503,-8.95744,2.85551,-4.55643,4.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-29,18:38:10.46,4,2,"Whitehead, Ace",801390,Left,TEX_LON,"Bishop, David",695489,Right,KAN_WIL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9553,-0.66213,2.48785,1496.536503,105.063522,9:30,5.63438,-2.86391,5.80501,-38.05667,6.68615,-18.55466,1.84658,-2.0949,72.01271,-7.733599,-0.839028,0.48143,,,,,,,,,,,,10.19658,4.16855,2.6702,50,5.55787,-4.28965,-115.81431,-2.54399,13.5658,25.75379,-26.62813,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,67b30450-ee25-11ee-b4ce-dff0bdf2eb6d,78.29265,,,7.9426,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:38:10.46,2024-03-29T18:38:10.4634316-05:00,2024-03-29T23:38:10.4634316Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,3f282743-a43e-486f-b850-39f99a650f84,54.69209,-116.85304,12.8769,5.63882,-1.47,-13.31407,2.85425,-4.8368,6.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-29,18:38:28.78,4,3,"Whitehead, Ace",801390,Left,TEX_LON,"Bishop, David",695489,Right,KAN_WIL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.0632,-2.390877,3.782723,2177.171006,146.511463,11:00,5.8317,-2.78376,6.27335,-18.37753,18.49139,-11.36182,2.0901,-0.23838,78.78236,-5.918991,1.7348,0.43702,75.33273,72.024232,45.718783,3808.964746,,,,,56.9891,,,7.10674,10.74524,2.5092,50,5.64553,-7.89308,-126.08322,-5.75834,11.30505,28.45654,-15.081,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,7292fba0-ee25-11ee-b4ce-dff0bdf2eb6d,86.24873,120.08481,,8.28084,,,,2.56813,2.20861,0.2737,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:38:28.78,2024-03-29T18:38:28.7814604-05:00,2024-03-29T23:38:28.7814604Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,ce21e8ca-a805-4127-ad1b-d714f64418aa,54.22645,-127.03354,14.22827,5.82942,-5.2547,-7.5405,2.77909,-8.27062,5.65253,,2.56807,23.81072,-8.21383,2.29654,-0.7329,0.29218,-0.08229,0.00925,0.00017,2.2086,105.09558,-28.49623,3.72333,-0.83339,0.17116,-0.02327,-0.00132,0.00068,0.27376,24.40746,0.29613,-0.82557,0.49667,-0.27444,0.09234,-0.0139,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2024-03-29,18:40:46.61,1,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.9448,-1.121001,3.746384,1782.098995,110.886962,9:45,5.30989,-1.65875,5.83944,-31.32065,7.78323,-16.95284,1.65558,0.41548,77.41154,-6.930595,0.71126,0.450071,110.42182,14.158263,-16.101877,1045.853734,105.00666,21.73713,-32.76509,296.61439,296.61439,-19.07019,2.545185,9.79178,4.68717,1.36323,50,5.19993,-7.37851,-123.10898,-3.44158,14.94181,25.73839,-25.02166,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,c4c43e20-ee25-11ee-b4ce-dff0bdf2eb6d,83.74773,24.51656,,7.53326,,,,1.1176,1.7077,-0.43154,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:40:46.61,2024-03-29T18:40:46.6109388-05:00,2024-03-29T23:40:46.6109388Z,LineDrive,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,310d699d-644c-460a-acd4-75b2ba2a2926,54.66175,-124.07979,12.86919,5.31194,-2.49781,-12.51083,1.65216,-7.94209,7.47091,125.473934,1.11761,150.87164,-24.60908,5.31366,-1.22552,0.26364,-0.04996,0.00673,-0.00044,1.70771,39.61352,-18.9052,1.79019,-0.36007,0.07458,-0.01243,0.00166,-0.00012,-0.43154,-43.55238,1.99024,0.3534,-0.19872,0.06096,-0.01318,0.00185,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2024-03-29,18:41:30.31,2,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.352,-1.341177,2.180107,2178.579596,121.595966,10:00,5.53203,-1.70668,5.95492,-22.99899,12.41312,-18.10084,2.37049,-1.19224,80.63408,-5.679357,-1.072472,0.428299,,,,,,,,,,,,9.88863,7.16575,1.54295,50,5.41263,-4.14173,-129.53502,-3.76528,16.55908,30.70191,-20.17455,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,decea7b0-ee25-11ee-b4ce-dff0bdf2eb6d,88.00491,,,8.71792,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:41:30.31,2024-03-29T18:41:30.3113164-05:00,2024-03-29T23:41:30.3113164Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,7517e2de-7d81-4e13-a84f-2f2b369bcbcd,54.54287,-130.60732,15.35096,5.53183,-3.06066,-10.08727,1.6977,-4.72007,8.27954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-29,18:41:46.12,2,2,"Frost, Jacob",1000238999,Left,KAN_WIL,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.97973,-1.643334,2.995489,2114.276136,138.611341,10:30,5.58896,-1.55253,5.87316,-20.30151,14.66335,-11.83379,2.36826,0.24619,81.40113,-5.482994,0.875312,0.425586,,,,,,,,,,,,7.01744,8.37764,1.31703,50,5.4442,-6.32058,-130.38962,-4.38265,11.94208,30.35994,-17.91719,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,e830b190-ee25-11ee-b4ce-dff0bdf2eb6d,88.566,,,8.5786,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:41:46.12,2024-03-29T18:41:46.1286348-05:00,2024-03-29T23:41:46.1286348Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,2f5b6d93-e0ff-49f7-b513-bc45c984a64f,54.62679,-131.4625,15.17997,5.58789,-3.74948,-8.9586,1.54785,-6.74261,5.97104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-29,18:42:31.87,3,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43157,-0.353282,2.702372,2093.622729,313.957969,4:30,5.42547,-1.54116,5.49548,-54.43853,-9.15469,10.99213,0.55808,1.90461,73.10077,-10.202558,4.662233,0.484332,,,,,,,,,,,,-4.75335,-4.11673,1.29688,50,5.35753,-5.86762,-115.23196,-2.59226,-6.33798,23.07913,-37.66315,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,0385c390-ee26-11ee-b4ce-dff0bdf2eb6d,77.82359,,,6.3308,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:42:31.87,2024-03-29T18:42:31.8788044-05:00,2024-03-29T23:42:31.8788044Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,5f23a2cd-194c-465a-ab5c-15e71504ef12,55.00795,-116.23064,11.53957,5.43445,-0.96249,-18.83157,1.54485,-5.59336,-3.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-29,18:42:54.56,3,2,"Frost, Jacob",1000238999,Left,KAN_WIL,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.62726,-2.153633,2.875586,2219.918587,127.504803,10:15,5.37873,-1.63517,5.64192,-20.26611,13.38024,-16.03296,1.67733,-0.28643,83.83136,-5.937973,0.01379,0.417485,99.99618,37.081127,-17.312324,4919.185873,102.32173,75.53839,-40.37582,382.31081,327.75689,-29.005213,5.357719,8.97347,7.71201,1.40139,50,5.18269,-5.96817,-132.87633,-5.69562,16.05191,28.32879,-18.37867,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,10fc1d30-ee26-11ee-b4ce-dff0bdf2eb6d,90.28463,105.8739,,7.7959,,,,2.04731,1.90626,0.25442,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:42:54.56,2024-03-29T18:42:54.5643468-05:00,2024-03-29T23:42:54.5643468Z,FlyBall,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,05005de3-d5c8-48a3-890b-ea91c6970569,54.85988,-133.90843,14.16439,5.378,-5.02603,-9.18934,1.62948,-6.55299,8.02596,144.676488,2.05597,111.52637,-25.51943,6.35698,-0.83697,-0.05492,0.04092,-0.0058,0.00028,1.90226,88.49269,-21.58003,1.2352,0.08192,-0.11222,0.03635,-0.00532,0.00029,0.25651,-34.8622,-2.60566,1.46499,-0.34925,0.03367,0.00248,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2024-03-29,18:43:33.28,4,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02563,-3.33718,1.692583,2194.361941,117.19903,10:00,5.42493,-1.28144,6.00386,-22.71816,10.47595,-18.16824,0.4348,-1.22672,83.78357,-7.577839,-1.578632,0.414669,,,,,,,,,,,,9.96166,6.74134,1.15866,50,5.14972,-3.18264,-133.41527,-8.53534,17.78269,31.27273,-20.13998,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,280f3fc0-ee26-11ee-b4ce-dff0bdf2eb6d,90.89757,,,8.24207,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:43:33.28,2024-03-29T18:43:33.2843980-05:00,2024-03-29T23:43:33.2843980Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,d29978c6-62bb-4c3b-8393-0d9a0a2f5c7a,54.49818,-134.46552,15.63636,5.42501,-7.85897,-10.06999,1.27558,-3.77985,8.89135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-29,18:43:46.27,4,2,"Frost, Jacob",1000238999,Left,KAN_WIL,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87488,-3.170152,3.987417,2228.084494,124.045377,10:15,5.52072,-1.12687,5.69991,-20.97997,12.37257,-16.78954,0.80804,1.19574,84.51673,-7.065095,0.991493,0.415658,,,,,,,,,,,,9.5904,7.43528,0.80241,50,5.24068,-8.53516,-133.05077,-8.11107,17.29668,26.90958,-18.76424,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,2fcf3260-ee26-11ee-b4ce-dff0bdf2eb6d,90.68147,,,7.35815,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:43:46.27,2024-03-29T18:43:46.2758860-05:00,2024-03-29T23:43:46.2758860Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,4f54927d-f0ce-4ed2-b1b3-60f2627af2b0,54.80216,-134.01849,13.45479,5.52024,-7.43627,-9.38212,1.12054,-9.15718,8.64834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-29,18:44:02.66,4,3,"Frost, Jacob",1000238999,Left,KAN_WIL,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6636,-1.820178,4.066822,2287.401785,119.304061,10:00,5.51459,-1.36107,5.59458,-21.39139,12.31119,-20.02143,2.0276,0.77407,83.85776,-5.803743,0.502284,0.417833,,,,,,,,,,,,11.22394,7.04886,1.025,50,5.34423,-8.53766,-132.79986,-4.97811,20.08947,27.83198,-19.55742,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,39968dc0-ee26-11ee-b4ce-dff0bdf2eb6d,90.20928,,,7.80583,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:44:02.66,2024-03-29T18:44:02.6621900-05:00,2024-03-29T23:44:02.6621900Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,ebdf64c4-a381-4fdb-b7ae-dd7e0720323c,54.90703,-133.82432,13.91599,5.51422,-4.25823,-9.77871,1.35286,-9.27713,10.04474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-29,18:44:17.39,4,4,"Frost, Jacob",1000238999,Left,KAN_WIL,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.88691,-1.394174,1.710479,2202.05494,114.75166,9:45,5.59004,-1.25115,5.8048,-22.62686,10.83249,-21.02312,2.40701,-1.4118,83.43632,-5.628536,-2.058183,0.416323,,,,,,,,,,,,11.20953,6.28737,1.12319,50,5.46215,-3.04317,-133.33002,-4.01936,20.00228,31.00045,-20.95489,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,425d6910-ee26-11ee-b4ce-dff0bdf2eb6d,90.53661,,,8.45058,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:44:17.39,2024-03-29T18:44:17.3934028-05:00,2024-03-29T23:44:17.3934028Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,b315370a-ea36-4aea-bd2a-c385029e0bef,54.69554,-134.41734,15.50022,5.59024,-3.28438,-10.47744,1.24223,-3.74473,10.00114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-29,18:44:36.35,4,5,"Frost, Jacob",1000238999,Left,KAN_WIL,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16681,-3.450301,4.524734,2201.275167,114.233345,9:45,5.5408,-1.32257,6.04963,-23.55045,10.13481,-20.0606,0.37024,1.20326,83.44365,-7.838158,0.922753,0.417726,,,,,,,,,,,,11.63776,6.52142,0.98058,50,5.25842,-9.60146,-131.90638,-8.75331,20.48601,28.28796,-20.69431,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,4da7e200-ee26-11ee-b4ce-dff0bdf2eb6d,90.23246,,,7.72317,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:44:36.35,2024-03-29T18:44:36.3501516-05:00,2024-03-29T23:44:36.3501516Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,9d04ad10-869e-4c75-9572-115b26b1fb3c,54.4527,-132.85785,14.14398,5.54113,-8.05725,-10.34716,1.31511,-10.29051,10.24301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-29,18:44:54.71,4,6,"Frost, Jacob",1000238999,Left,KAN_WIL,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.17383,-2.553705,2.455615,2192.203801,111.386276,9:45,5.43238,-1.48006,5.89895,-25.80175,8.75989,-19.44115,0.90765,-0.81899,82.35338,-7.34567,-1.036294,0.423125,,,,,,,,,,,,10.74772,5.56819,1.29389,50,5.21179,-4.79468,-130.78607,-6.71325,18.51842,28.92868,-22.58,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,58a43af0-ee26-11ee-b4ce-dff0bdf2eb6d,89.08108,,,7.82045,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:44:54.71,2024-03-29T18:44:54.7134924-05:00,2024-03-29T23:44:54.7134924Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,0d774986-6087-4ce3-9f85-9399a0f61f80,54.60324,-131.80033,14.46434,5.43329,-5.92158,-11.29,1.47337,-5.44394,9.25921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-29,18:45:37.58,5,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0933,-0.799848,3.312575,2162.032078,116.742172,10:00,5.44517,-1.55031,5.84001,-22.89096,11.47949,-20.24198,2.7929,-0.15493,81.80953,-5.116187,-0.311866,0.421953,,,,,,,,,,,,11.43142,6.48882,1.29216,50,5.36665,-6.74374,-131.92873,-2.60391,19.78253,32.80836,-20.94488,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,72296ef0-ee26-11ee-b4ce-dff0bdf2eb6d,89.32851,,,9.28377,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:45:37.58,2024-03-29T18:45:37.5868876-05:00,2024-03-29T23:45:37.5868876Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,13d554b6-c324-456f-a48c-37cbabb02cce,54.65946,-133.08242,16.40418,5.44527,-1.8674,-10.47244,1.54153,-7.43938,9.89127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-29,18:45:59.21,5,2,"Frost, Jacob",1000238999,Left,KAN_WIL,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87375,-3.495275,4.193669,2260.6838,127.329764,10:15,5.55985,-1.39228,5.78861,-18.47174,14.20477,-17.25013,0.75605,1.07863,85.09087,-6.954709,1.112326,0.411424,,,,,,,,,,,,10.18882,8.56422,1.05755,50,5.25984,-9.14106,-134.43907,-8.85106,18.66451,28.89276,-16.48565,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,7f06e3f0-ee26-11ee-b4ce-dff0bdf2eb6d,91.61462,,,7.78289,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:45:59.21,2024-03-29T18:45:59.2140236-05:00,2024-03-29T23:45:59.2140236Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,6f4f1479-5289-4c69-b76c-4cea2d319977,54.71596,-135.4488,14.44638,5.55909,-8.27493,-8.24283,1.38841,-9.79334,9.33225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-29,18:46:19.57,5,3,"Frost, Jacob",1000238999,Left,KAN_WIL,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84576,-3.508542,3.356683,2257.001159,127.849832,10:15,5.53168,-1.28935,5.69419,-18.25871,14.93426,-17.96371,0.73057,0.34557,84.88812,-6.908986,0.148717,0.414662,81.34786,42.51696,46.938054,4309.588978,67.86994,72.96903,86.56592,275.74393,144.20619,55.896354,4.430021,10.0519,8.78272,1.01881,50,5.22464,-7.0375,-133.14311,-8.79024,18.24083,25.66107,-16.23637,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,8b330a50-ee26-11ee-b4ce-dff0bdf2eb6d,90.89917,78.74347,,6.95764,,,,1.57922,1.1299,-0.45355,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:46:19.57,2024-03-29T18:46:19.5722188-05:00,2024-03-29T23:46:19.5722188Z,FlyBall,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,ec747bb4-7828-4c6f-bcf2-18613ca0bb2f,54.80949,-134.06685,12.83054,5.53055,-8.20576,-8.11819,1.28397,-7.69413,9.12042,,1.60739,59.39554,-12.6709,-0.34753,3.39344,-1.8866,0.48348,-0.05932,0.00278,1.13712,80.42398,-23.5367,0.02443,2.19226,-1.39385,0.43079,-0.06594,0.00396,-0.45001,64.14879,-3.70109,-0.93819,1.33556,-0.72492,0.2121,-0.03181,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
