PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2024-03-28,18:10:34.92,4,2,"Vasiliou, Evan",823504,Left,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37301,-3.231036,2.093442,2142.630752,150.818391,11:00,5.88005,-0.82728,5.78747,-18.59698,19.64749,-10.33701,1.31927,0.25969,78.88303,-6.720629,0.242407,0.445098,,,,,,,,,,,,5.80788,11.19772,0.66111,50,5.6023,-4.11137,-123.87215,-7.5421,9.11369,22.44375,-14.60266,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,c3f0de10-ed60-11ee-bc38-7f51aecb233d,84.68346,,,6.48998,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:10:34.92,2024-03-28T18:10:34.9244186-06:00,2024-03-29T00:10:34.9244186Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,b0ff68e9-8421-4a82-a948-7045a6e75b68,54.7117,-124.72292,11.22187,5.87771,-6.98856,-7.30133,0.82351,-4.45684,4.55684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-28,18:10:50.25,4,3,"Vasiliou, Evan",823504,Left,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,1,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.37041,-1.676225,1.911213,1764.052472,111.383614,9:45,5.91289,-0.99559,5.58879,-39.03246,6.61296,-13.50497,1.09367,-0.33571,72.77352,-8.800353,-0.502985,0.486262,,,,,,,,,,,,7.37689,4.16331,0.84068,50,5.74324,-3.29423,-113.84859,-4.5861,9.76529,19.21878,-26.6628,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,cd1828e0-ed60-11ee-bc38-7f51aecb233d,77.51474,,,5.59689,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:10:50.25,2024-03-28T18:10:50.2592282-06:00,2024-03-29T00:10:50.2592282Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,9349211d-52f8-4933-94ee-5956658fee9e,54.91192,-114.67477,9.60939,5.91575,-3.43991,-13.3314,0.99131,-3.71403,4.88264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-28,18:11:07.19,4,4,"Vasiliou, Evan",823504,Left,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79656,-0.238565,2.425374,1789.491413,171.118116,11:45,5.91981,-1.02201,5.69809,-26.97801,16.76812,-2.42728,3.44913,1.03717,73.79515,-5.254353,1.991934,0.476038,,,,,,,,,,,,1.82374,8.97654,0.81988,50,5.88291,-4.81634,-115.9138,-1.29042,2.51133,19.20692,-19.81316,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,d73a0050-ed60-11ee-bc38-7f51aecb233d,79.17953,,,6.0014,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:11:07.19,2024-03-28T18:11:07.1974170-06:00,2024-03-29T00:11:07.1974170Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,9e03e849-3abd-4ed7-b2df-d06f98d73551,54.79983,-116.70642,9.60346,5.91929,-0.47278,-9.90658,1.02078,-4.91997,1.25566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-28,18:11:42.66,4,5,"Vasiliou, Evan",823504,Left,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,1,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.69486,2.558147,-0.173799,2001.352218,329.165199,5:00,5.98773,-0.75938,5.18768,-50.74526,-0.24717,1.15902,4.16719,-0.8263,68.79217,-6.70294,0.031522,0.511457,,,,,,,,,,,,-0.62579,-0.34004,0.77461,50,6.18715,0.28641,-109.67556,3.18154,-0.75644,20.77081,-32.58508,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,ec58f400-ed60-11ee-bc38-7f51aecb233d,73.69625,,,6.90269,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:11:42.66,2024-03-28T18:11:42.6605338-06:00,2024-03-29T00:11:42.6605338Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,7a1dc98d-59b7-4a56-b672-30f91dd682f3,55.30933,-110.67649,10.38541,5.996,4.75179,-16.29254,0.75993,0.32286,-0.37822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-28,18:12:10.45,5,1,"Vasiliou, Evan",823504,Left,DIX_STE,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16066,-0.660149,0.817783,1902.61586,116.893383,10:00,5.92654,-0.91837,5.48447,-36.63049,8.25953,-13.71142,2.25628,-1.29583,73.26022,-7.367268,-1.627452,0.482221,,,,,,,,,,,,7.13,4.74626,0.85623,50,5.84379,-1.10656,-115.0419,-2.52656,9.6325,19.72623,-25.76197,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,fce28110-ed60-11ee-bc38-7f51aecb233d,78.16422,,,5.90044,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:12:10.45,2024-03-28T18:12:10.4592154-06:00,2024-03-29T00:12:10.4592154Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,0e57cf66-f9f0-4b9b-882a-5b6d1807a96d,55.01492,-115.89862,9.86311,5.92922,-1.40771,-12.88099,0.91338,-1.52491,4.81625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-28,18:12:24.53,5,2,"Vasiliou, Evan",823504,Left,DIX_STE,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.91122,-2.034227,1.049281,2110.763884,149.100582,11:00,5.94286,-0.82245,5.6171,-20.70954,17.14895,-9.61178,2.31746,-0.64406,79.45534,-5.892741,-0.667576,0.442846,98.03715,6.935413,11.21958,2857.909365,106.36014,9.08038,28.06222,201.83672,199.72298,17.562782,1.696453,5.17536,9.56036,0.7394,50,5.75593,-1.89489,-124.83475,-5.093,8.25569,22.56766,-16.92346,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,054e9230-ed61-11ee-bc38-7f51aecb233d,85.11403,9.12067,,6.45588,,,,1.68825,2.35398,0.6378,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:12:24.53,2024-03-28T18:12:24.5309210-06:00,2024-03-29T00:12:24.5309210Z,GroundBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,cbf62a18-7a7b-47f9-bb15-e0c7da467ad1,54.8831,-125.71442,11.28383,5.94159,-4.43334,-8.46173,0.81953,-2.21669,4.12784,236.969055,1.68825,140.00723,-21.32168,3.8733,-0.55462,-0.05616,0.08178,-0.02853,0.00384,2.35398,17.36303,-11.11371,0.00269,-0.21515,0.35953,-0.22645,0.07307,-0.00969,0.6378,27.77291,7.49013,-2.3571,0.16521,0.42674,-0.31744,0.10576,-0.01416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-28,18:13:41.55,6,1,"Vasiliou, Evan",823504,Left,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49436,-1.694425,0.269987,2071.022988,154.536269,11:15,5.87894,-0.96812,5.71045,-19.78895,17.68154,-7.86867,2.65078,-1.37231,79.38729,-5.413229,-1.137926,0.440571,,,,,,,,,,,,4.06811,9.8002,0.95044,50,5.72487,-0.26201,-125.61622,-4.32022,6.52318,24.60212,-16.45953,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,3335d280-ed61-11ee-bc38-7f51aecb233d,85.55357,,,7.10707,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:13:41.55,2024-03-28T18:13:41.5555866-06:00,2024-03-29T00:13:41.5555866Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,e03fa0ed-1928-4ebe-aa48-ebc588323387,54.7872,-126.55033,12.30106,5.87703,-3.69527,-8.22976,0.96509,-0.50969,3.26159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-28,18:13:55.72,6,2,"Vasiliou, Evan",823504,Left,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,1,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4776,0.515898,1.234083,2146.155935,204.745797,12:45,6.05005,-0.76196,5.17465,-43.58203,4.19681,1.24744,2.9038,0.50344,71.16383,-7.420636,1.455152,0.497496,,,,,,,,,,,,-0.28339,2.36425,0.6461,50,6.06477,-2.47142,-112.44613,-0.4658,-0.36293,20.35068,-29.14638,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,3b9dec00-ed61-11ee-bc38-7f51aecb233d,75.76438,,,6.31376,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:13:55.72,2024-03-28T18:13:55.7233434-06:00,2024-03-29T00:13:55.7233434Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,ddd3a0ed-1c14-42a1-b91a-c2b362dbce6b,55.32443,-113.40566,10.17534,6.05433,0.90844,-14.57319,0.76222,-2.45431,-0.18146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-28,18:14:19.79,6,3,"Vasiliou, Evan",823504,Left,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20562,1.315533,1.64486,2225.838035,266.664472,3:00,5.9161,-0.74184,5.19597,-45.41817,1.77677,3.75461,3.3694,1.11866,71.30383,-6.96998,2.309924,0.494446,,,,,,,,,,,,-1.37539,1.00272,0.58644,50,6.00406,-3.40936,-113.36271,1.02812,-1.77918,21.87452,-30.87699,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,4a081b80-ed61-11ee-bc38-7f51aecb233d,76.2316,,,6.90179,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:14:19.79,2024-03-28T18:14:19.7968154-06:00,2024-03-29T00:14:19.7968154Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,151eca33-e04f-4ae4-bac2-d747bcba5465,55.30084,-114.38099,10.93726,5.92274,2.46548,-15.43849,0.74322,-3.32654,-0.88959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-28,18:14:35.45,6,4,"Vasiliou, Evan",823504,Left,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,1,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75882,-1.12171,1.938948,1845.428311,126.371997,10:15,5.91516,-0.96395,5.71837,-33.33573,11.02796,-12.99209,2.09158,-0.23979,72.95928,-7.29647,-0.386647,0.479386,,,,,,,,,,,,7.14099,6.3815,0.80987,50,5.80094,-3.41072,-115.72866,-3.30546,9.65204,22.27512,-23.54857,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,534a1a40-ed61-11ee-bc38-7f51aecb233d,78.62651,,,6.79954,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:14:35.45,2024-03-28T18:14:35.4519834-06:00,2024-03-29T00:14:35.4519834Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,bc4aa836-bf8a-43b8-b0e3-db5b9ac9083f,54.77873,-116.64483,11.13756,5.91698,-2.33691,-11.77429,0.95832,-3.8077,4.82602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-28,18:14:54.54,6,5,"Vasiliou, Evan",823504,Left,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.61742,-0.822317,1.132307,1808.798827,132.855894,10:30,5.92949,-0.95134,5.71149,-31.91301,12.42686,-11.88075,2.50377,-0.88638,73.03841,-6.739667,-0.994355,0.479257,78.5141,46.064084,52.433646,4046.013755,,,,,72.59915,,,6.37689,6.97307,0.86414,50,5.84093,-1.83169,-115.62771,-2.64185,8.63236,21.58218,-22.73465,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,5eb8bd00-ed61-11ee-bc38-7f51aecb233d,78.64763,65.9269,,6.579,,,,0.73028,2.51724,0.91895,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:14:54.54,2024-03-28T18:14:54.5442074-06:00,2024-03-29T00:14:54.5442074Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,12f7aa82-0875-4407-b912-de396f9b7e7e,54.78691,-116.51777,10.79109,5.93054,-1.70426,-11.36732,0.94702,-2.18769,4.31618,218.994713,0.73028,48.7133,-14.54604,3.10294,0.04625,-1.24527,1.31549,-0.69405,0.15104,2.51724,82.92413,-23.18857,2.4427,-0.36336,-0.11872,0.18371,-0.10017,0.02193,0.91895,63.33245,-4.6173,-0.26228,-0.27391,0.861,-0.91352,0.48422,-0.10564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-28,18:15:12.77,6,6,"Vasiliou, Evan",823504,Left,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.3798,-1.712642,2.57449,2220.083752,156.486741,11:15,5.89151,-0.82988,5.79103,-19.71446,17.15383,-6.93807,2.65339,0.98844,79.72164,-5.433254,1.333069,0.437016,,,,,,,,,,,,4.27575,9.60197,0.62209,50,5.73867,-5.4081,-126.72782,-4.39041,6.93723,26.45997,-16.59529,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,69863dc0-ed61-11ee-bc38-7f51aecb233d,86.24948,,,7.65815,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:15:12.77,2024-03-28T18:15:12.7751450-06:00,2024-03-29T00:15:12.7751450Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,827e5dd6-c249-4eaa-8b82-686ca957b91d,54.70654,-127.70674,13.22998,5.88974,-3.77645,-8.29765,0.82692,-5.66475,3.46862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-28,18:15:41.28,7,1,"Vasiliou, Evan",823504,Left,DIX_STE,"Raygoza, Armani",1000310866,Left,UTR_VAQ,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.55245,0.356079,0.671808,2116.962662,322.294464,4:45,6.25081,-0.43381,5.3557,-55.14983,-0.97095,2.06847,1.98896,0.36864,66.90333,-9.660307,1.040269,0.529769,,,,,,,,,,,,-0.8498,-0.08122,0.37189,50,6.24341,-1.31066,-105.34575,-1.09017,-0.95318,18.20844,-32.26516,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,7a8cc300-ed61-11ee-bc38-7f51aecb233d,71.14884,,,5.64912,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:15:41.28,2024-03-28T18:15:41.2802842-06:00,2024-03-29T00:15:41.2802842Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,605eb5b8-3d24-463e-bc8a-58ba8861d62d,55.14378,-106.23111,9.10422,6.25828,0.47866,-16.13258,0.43449,-1.26431,-0.47659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-28,18:15:54.98,7,2,"Vasiliou, Evan",823504,Left,DIX_STE,"Raygoza, Armani",1000310866,Left,UTR_VAQ,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59539,-0.23104,2.18603,2281.111184,310.540776,4:15,5.90478,-0.81073,5.13189,-49.11231,-1.37988,3.32878,1.59435,1.52634,71.5996,-9.102106,2.775622,0.497254,,,,,,,,,,,,-1.05654,-0.1885,0.60288,50,5.84493,-4.4301,-112.58169,-2.16926,-1.35667,20.34107,-32.41609,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,82b7fa90-ed61-11ee-bc38-7f51aecb233d,75.80122,,,5.99579,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:15:54.98,2024-03-28T18:15:54.9828378-06:00,2024-03-29T00:15:54.9828378Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,a0283bd5-0313-44d0-8133-9c3d1049c29d,55.36776,-113.54739,10.17054,5.91138,-0.6303,-16.20805,0.81168,-4.36569,-0.67833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-28,18:16:10.62,7,3,"Vasiliou, Evan",823504,Left,DIX_STE,"Raygoza, Armani",1000310866,Left,UTR_VAQ,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,86.058,-2.751864,1.698438,2106.437159,151.825843,11:00,5.90435,-0.80508,5.6469,-19.02548,19.04147,-9.55064,1.74899,-0.01628,78.92962,-6.327996,-0.007766,0.444064,95.5146,12.566253,-11.798682,3118.079333,106.1694,18.33419,-28.77544,260.64077,254.84674,-19.863303,2.436636,5.34055,10.80024,0.66733,50,5.65881,-3.30848,-124.83771,-6.58032,8.44413,24.67685,-15.09741,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,8c020fa0-ed61-11ee-bc38-7f51aecb233d,84.88071,19.31072,,7.12838,,,,0.86201,1.72953,0.03506,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:16:10.62,2024-03-28T18:16:10.6250010-06:00,2024-03-29T00:16:10.6250010Z,LineDrive,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,a94df722-240f-498c-8077-6cdaf2358811,54.85208,-125.79317,12.33843,5.90227,-5.99576,-7.5487,0.80176,-3.63543,4.22206,124.241031,0.86202,133.84291,-20.73525,4.27499,-0.90822,0.23573,-0.07009,0.01483,-0.00138,1.7295,30.47945,-13.51504,0.16348,0.20959,-0.18917,0.09532,-0.02392,0.00241,0.0351,-27.95891,-6.38634,2.0797,-0.68448,0.29276,-0.11588,0.02733,-0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2024-03-28,18:16:56.21,8,1,"Vasiliou, Evan",823504,Left,DIX_STE,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22728,-2.431604,2.050297,2071.384458,140.997085,10:45,5.86818,-0.79978,5.6636,-23.95139,14.79725,-11.00123,1.60204,0.19609,78.32343,-6.883563,0.083978,0.448022,,,,,,,,,,,,6.1576,8.5443,0.63358,50,5.64735,-3.97611,-123.65155,-6.02133,9.5623,23.95681,-18.90534,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,a72ae180-ed61-11ee-bc38-7f51aecb233d,84.13073,,,6.90386,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:16:56.21,2024-03-28T18:16:56.2127642-06:00,2024-03-29T00:16:56.2127642Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,a9b3da15-389d-473b-93c8-eab6ace3bdbc,54.83519,-124.58482,11.97841,5.86757,-5.28484,-9.45267,0.79573,-4.34862,4.78115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2024-03-28,18:17:09.68,8,2,"Vasiliou, Evan",823504,Left,DIX_STE,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98553,-0.027099,0.863845,1902.986344,127.956199,10:15,5.88491,-1.05685,5.65432,-35.171,9.88095,-10.88575,2.92872,-1.15829,72.5664,-6.523887,-1.082524,0.48309,,,,,,,,,,,,5.75,5.4539,0.99067,50,5.86039,-1.30961,-114.735,-1.16129,7.68147,20.79558,-24.88819,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,af4a5940-ed61-11ee-bc38-7f51aecb233d,78.0236,,,6.41914,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:17:09.68,2024-03-28T18:17:09.6888090-06:00,2024-03-29T00:17:09.6888090Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,0a1ea567-ffe5-4b09-ab61-6be252af9a5d,54.8436,-115.60956,10.39779,5.88722,-0.11462,-12.44409,1.05254,-1.63265,3.84074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2024-03-28,18:17:23.55,8,3,"Vasiliou, Evan",823504,Left,DIX_STE,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,1,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50576,1.530212,0.114444,2262.602278,301.772349,4:00,6.01206,-0.78962,5.14787,-50.51999,-1.10098,4.43815,3.24304,-0.31203,69.75254,-7.663256,0.900881,0.505963,61.75602,18.63553,167.968037,3295.308463,,,,115.04678,66.97678,169.176663,1.467027,-2.14106,-0.3772,0.77552,50,6.11707,-0.40503,-110.90963,1.20018,-2.64932,21.05832,-32.64079,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,b78659b0-ed61-11ee-bc38-7f51aecb233d,74.49648,12.60723,,6.75321,,,,1.91615,3.30578,0.29771,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,00:17:23.55,2024-03-28T18:17:23.5533594-06:00,2024-03-29T00:17:23.5533594Z,LineDrive,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,0ca8a019-5145-4b35-a921-915a32814524,55.34798,-111.92044,10.52916,6.02186,2.76695,-16.32039,0.7919,-0.27786,-1.32466,342.622317,1.91615,-83.94104,3.61647,0.17406,-0.06394,0.03406,-0.00479,0.00075,-0.00018,3.30578,28.94309,-23.81486,2.26673,-0.46949,0.09175,-0.01702,0.00439,-0.00059,0.29771,17.89118,-2.79845,0.45577,-0.09361,0.01517,-0.00402,0.00109,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
