PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-16,16:11:55.52,3,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Williams, Nicklas",1000118950,Right,MIC_SPA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.66625,-1.777423,3.85395,2119.879699,156.296251,11:15,5.80884,-2.66263,5.96651,-17.18154,20.06052,-8.27906,2.72462,0.22652,79.16308,-5.054755,2.371423,0.439226,84.42921,24.995569,13.198284,3596.813119,104.53883,42.53612,34.22807,297.02865,289.13618,25.749662,3.731179,5.33323,11.16351,2.36108,50,5.6579,-8.12723,-125.60008,-4.37715,8.51877,25.45893,-14.34261,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,70017dc0-e3d1-11ee-8906-8575658595b1,85.81556,48.44396,,7.50317,,,,0.13715,2.46959,-0.36938,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:11:55.52,2024-03-16T16:11:55.5210000-04:00,2024-03-16T20:11:55.5210000Z,LineDrive,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54d79670-ce38-4b25-9b1a-d39494ac606c,54.53747,-126.51647,12.72947,5.80616,-3.86089,-7.1713,2.65914,-8.43387,4.25938,224.872866,0.13691,109.27593,-20.22379,4.94509,-1.08891,0.25244,-0.05426,0.00755,-0.00045,2.46978,52.31436,-15.4606,0.20431,0.18507,-0.10848,0.03066,-0.00392,0.00017,-0.36936,25.6228,5.45899,-1.56116,0.38299,-0.0957,0.02147,-0.00312,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-16,16:14:06.65,1,1,"Powers, Nick",802551,Left,MIC_SPA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01153,2.443347,0.873036,2196.135971,265.586875,2:45,5.16892,-2.12334,5.74216,-45.92928,1.98803,4.50898,3.61835,-0.93456,69.77138,-6.047117,1.679578,0.498216,,,,,,,,,,,,-1.99681,0.8176,2.04798,50,5.34492,-1.87568,-111.62754,3.30814,-2.49276,22.08642,-31.15331,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,be335810-e3d1-11ee-8906-8575658595b1,75.65485,,,7.24015,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:14:06.65,2024-03-16T16:14:06.6550000-04:00,2024-03-16T20:14:06.6550000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,dfd7478c-b30d-490d-b0ec-8acc0801f877,54.75914,-112.56523,11.04321,5.17639,4.63077,-15.57666,2.12536,-1.76985,-1.24638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-16,16:14:19.67,1,2,"Powers, Nick",802551,Left,MIC_SPA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.35784,-0.553809,3.347327,2056.520869,120.029021,10:00,5.29595,-1.9371,5.69185,-25.19868,12.95855,-20.11891,2.67898,-0.49018,78.19109,-5.274975,-0.244391,0.44459,89.67762,28.676718,-3.906843,2975.649432,109.99836,54.93098,0.5855,322.25854,316.66485,9.070857,4.616511,11.25048,7.13453,1.66812,50,5.23372,-6.47072,-125.14269,-2.02866,17.67173,27.49297,-20.96748,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,c5eb5b70-e3d1-11ee-8906-8575658595b1,84.78024,70.59729,,8.16675,,,,1.98132,2.76284,0.48954,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:14:19.67,2024-03-16T16:14:19.6700000-04:00,2024-03-16T20:14:19.6700000Z,FlyBall,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,b069f8bd-74ab-42b6-accd-be866ca31dff,54.81222,-126.19547,13.74648,5.29603,-1.22576,-10.48374,1.92886,-7.14742,8.83587,209.828263,1.98051,115.14463,-22.67071,5.70986,-1.37702,0.32607,-0.0626,0.00743,-0.00038,2.76425,63.08317,-15.38344,0.02669,0.36434,-0.17552,0.04362,-0.00545,0.00027,0.48991,-7.87099,9.00127,-2.22917,0.53696,-0.12929,0.02532,-0.00304,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-16,16:14:50.95,2,1,"Powers, Nick",802551,Left,MIC_SPA,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69608,3.073184,1.272363,2297.462181,314.055459,4:30,5.16222,-2.09845,5.78913,-47.6064,-0.08638,1.5263,4.05768,-0.78729,70.49167,-5.68071,1.545453,0.496146,,,,,,,,,,,,-0.43909,-0.35315,1.99265,50,5.38747,-2.52968,-111.31117,4.4728,-0.55411,18.8829,-32.61973,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,d8924a40-e3d1-11ee-8906-8575658595b1,75.97041,,,6.20442,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:14:50.95,2024-03-16T16:14:50.9540000-04:00,2024-03-16T20:14:50.9540000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,fa2a88b3-fdfd-452a-adab-27ed4dc556af,54.71529,-112.10823,9.44145,5.16962,5.84969,-16.30986,2.09894,-2.50629,-0.27706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-16,16:15:04.67,2,2,"Powers, Nick",802551,Left,MIC_SPA,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.93127,-0.029743,3.539088,2120.160109,130.199591,10:15,5.37064,-2.0926,5.05112,-29.48439,17.33036,-18.56572,2.8855,-0.29724,71.47551,-5.499563,0.266257,0.492451,81.28122,72.307586,11.678582,4798.588495,,,,,44.63125,,,10.29957,9.07241,1.77061,50,5.34504,-6.29604,-114.22194,-1.01319,13.49125,22.70813,-20.29027,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,e0bd33b0-e3d1-11ee-8906-8575658595b1,76.54051,133.89088,,7.45576,,,,1.51913,2.89535,0.29772,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:15:04.67,2024-03-16T16:15:04.6740000-04:00,2024-03-16T20:15:04.6740000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,a61d7271-5d7b-4239-b646-bca9798bda1b,55.45201,-115.30075,11.35407,5.37028,-0.04925,-10.14513,2.08494,-6.93697,6.74563,,1.51913,35.47956,-15.05595,4.4018,-1.09111,0.25499,-0.058,0.0097,-0.00091,2.89535,113.57392,-28.44748,3.49164,-0.53874,0.06845,-0.01353,0.00341,-0.00046,0.29772,7.33365,8.70676,-4.25275,1.36948,-0.37153,0.08548,-0.01354,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2024-03-16,16:15:41.46,3,1,"Powers, Nick",802551,Left,MIC_SPA,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,4,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.02824,0.710291,3.196224,2096.324131,336.795788,5:15,5.14568,-1.96929,5.99421,-47.26428,1.12535,0.18012,1.86634,1.01103,69.72405,-8.002596,3.228561,0.500665,,,,,,,,,,,,0.83701,0.77252,1.7169,50,5.17547,-6.16648,-110.3142,-0.02996,1.02684,20.43927,-31.22632,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,f6aa73e0-e3d1-11ee-8906-8575658595b1,75.28469,,,6.30419,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:15:41.46,2024-03-16T16:15:41.4690000-04:00,2024-03-16T20:15:41.4690000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,c987819f-e58c-4159-b822-f52b3b952318,54.51145,-111.14695,10.21963,5.15077,1.24228,-15.61316,1.96899,-6.20831,0.51342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-16,16:15:57.93,3,2,"Powers, Nick",802551,Left,MIC_SPA,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,4,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.37161,1.597195,2.345018,2212.288423,334.146738,5:15,5.10206,-2.04654,5.90046,-52.51621,-4.20571,2.81398,2.21022,0.36635,69.69818,-8.063535,2.849848,0.500256,99.84488,7.295055,20.930168,1546.662849,101.18941,5.31086,43.13506,148.31518,143.87714,24.282422,1.165214,-0.73201,-2.22862,1.85602,50,5.20043,-4.63836,-110.80863,1.47458,-0.90144,21.56435,-34.91852,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,00809c50-e3d2-11ee-8906-8575658595b1,75.34633,6.97125,,6.67344,,,,2.6659,2.35677,-0.3321,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:15:57.93,2024-03-16T16:15:57.9320000-04:00,2024-03-16T20:15:57.9320000Z,LineDrive,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,16c13964-9478-408e-9c00-30b27183d0ff,54.60536,-111.70128,10.78218,5.10948,2.92002,-17.45926,2.04725,-4.60104,-0.45072,272.667541,2.6659,135.66961,-22.61468,4.06965,-0.81766,0.07709,0.05156,-0.03552,0.00768,2.35677,18.59471,-19.68081,2.11064,-0.43962,0.09236,-0.01179,-0.00054,0.00045,-0.33209,51.88806,1.95272,-1.53607,0.3833,0.05736,-0.14544,0.0798,-0.0165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-16,16:16:42.50,4,1,"Powers, Nick",802551,Left,MIC_SPA,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.35346,-0.812737,3.916271,2009.823839,117.708163,10:00,5.23293,-2.14865,5.45559,-34.54199,12.27646,-20.24592,1.59172,-0.16371,71.17359,-7.20228,0.318903,0.49247,,,,,,,,,,,,11.35993,6.90662,1.81686,50,5.13761,-6.96274,-113.41402,-2.70374,14.66927,22.40306,-23.25544,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,1b15e0c0-e3d2-11ee-8906-8575658595b1,76.53752,,,7.17987,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:16:42.50,2024-03-16T16:16:42.5040000-04:00,2024-03-16T20:16:42.5040000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,2f2748d6-0836-41b7-ab9e-562f8d02a22d,55.04778,-114.40678,11.20153,5.2346,-1.67321,-11.62772,2.1398,-7.61278,7.33463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-16,16:17:02.18,4,2,"Powers, Nick",802551,Left,MIC_SPA,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39684,-0.513537,2.776042,2011.698367,124.464555,10:15,5.23304,-2.15567,5.35584,-32.02856,13.6219,-17.54336,2.08175,-1.01183,72.11558,-6.446979,-0.338985,0.486288,,,,,,,,,,,,9.58056,7.45343,1.91845,50,5.16434,-4.85827,-115.02598,-2.06125,12.73603,22.88459,-22.26576,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,26da6bb0-e3d2-11ee-8906-8575658595b1,77.51045,,,7.28126,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:17:02.18,2024-03-16T16:17:02.1860000-04:00,2024-03-16T20:17:02.1860000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,63a65032-2f8f-44d3-a2f9-522a8613cc55,55.14623,-116.04532,11.4423,5.23407,-1.06948,-11.13288,2.14749,-5.42556,6.36801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-16,16:17:22.62,4,3,"Powers, Nick",802551,Left,MIC_SPA,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,4,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.71009,1.573101,2.60633,1981.748373,121.306824,10:00,5.30171,-1.98395,5.5676,-27.021,12.59138,-18.58182,4.52151,-1.09582,76.93968,-3.469005,-0.703633,0.452988,,,,,,,,,,,,10.0441,6.29473,1.77099,50,5.4201,-4.78901,-122.8059,2.48834,15.29193,25.01269,-22.59047,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,32ee0100-e3d2-11ee-8906-8575658595b1,83.20844,,,7.77041,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:17:22.62,2024-03-16T16:17:22.6220000-04:00,2024-03-16T20:17:22.6220000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,f763415d-06ac-4ffd-9754-687997632fdf,54.93498,-123.80696,12.50635,5.30242,3.39246,-11.29523,1.97491,-5.40103,7.64596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-16,16:19:56.37,1,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67782,-1.33256,4.485306,2089.561854,144.817711,10:45,5.84103,-2.62229,5.75642,-20.74804,18.83745,-12.3252,2.86746,0.53472,76.89716,-5.259694,2.288931,0.452834,,,,,,,,,,,,7.53713,10.35607,2.25663,50,5.71753,-9.09489,-122.51414,-3.45839,11.39943,25.31335,-16.51117,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,8ea21bd0-e3d2-11ee-8906-8575658595b1,83.23671,,,7.78066,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:19:56.37,2024-03-16T16:19:56.3760000-04:00,2024-03-16T20:19:56.3760000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,107b98ab-cd47-4784-be45-82398d7a26ec,54.74522,-123.49069,12.65667,5.83866,-2.82142,-8.25559,2.61598,-9.53466,5.69971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-16,16:20:08.25,1,2,"Deverman, Kenton",1000212032,Left,EVA_ACE,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.34719,-2.250173,4.139734,2214.777635,157.857688,11:15,5.91071,-2.63539,5.8582,-17.59568,21.43182,-8.15044,2.34707,0.53861,77.17843,-5.623941,2.684049,0.449632,90.54611,18.164976,-24.01908,3900.791342,96.65176,30.44225,-52.5194,267.08678,257.13742,-34.7482,3.251391,5.43488,12.04363,2.3033,50,5.71724,-8.59773,-123.4331,-5.32832,8.29367,27.06141,-13.79539,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,95abddd0-e3d2-11ee-8906-8575658595b1,83.82958,33.9152,,8.16876,,,,0.39371,2.29797,-0.60056,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:20:08.25,2024-03-16T16:20:08.2580000-04:00,2024-03-16T20:20:08.2580000Z,LineDrive,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,a73508bd-3d6d-4fe5-aff4-d6a964bcf281,54.64334,-124.44694,13.53071,5.90718,-4.81149,-6.89769,2.63123,-8.90845,4.14684,135.127622,0.39385,115.25147,-26.30217,6.19109,-1.26841,0.18733,-0.01281,-0.00123,0.00025,2.29781,41.40686,-13.6658,-0.16542,0.18869,-0.00936,-0.01477,0.00509,-0.00052,-0.60056,-51.3612,-0.13362,1.4674,-0.62457,0.18021,-0.03794,0.00505,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-16,16:20:41.83,2,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Kark, Dillon",1000073149,Right,MIC_SPA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21709,-1.902431,3.882209,1748.965522,112.707879,9:45,5.60683,-2.80865,6.21563,-35.47187,9.09674,-17.99131,0.89036,-0.71944,72.12608,-8.516706,0.636953,0.480492,,,,,,,,,,,,10.48969,5.77481,2.52565,50,5.44626,-7.13175,-114.75416,-4.83975,13.8421,23.29599,-24.5537,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,a9b6f080-e3d2-11ee-8906-8575658595b1,78.44556,,,7.091,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:20:41.83,2024-03-16T16:20:41.8330000-04:00,2024-03-16T20:20:41.8330000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,e9feeb2f-4435-411e-8566-12db6016544d,54.28787,-115.62135,11.648,5.60941,-3.92574,-12.27685,2.80072,-7.64702,6.92105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-16,16:20:53.33,2,2,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Kark, Dillon",1000073149,Right,MIC_SPA,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01738,-0.272589,2.911536,2077.562881,144.823447,10:45,5.90003,-2.61633,5.72285,-17.0767,20.62375,-13.57398,4.22272,-1.03298,78.27588,-3.561645,0.487518,0.441921,,,,,,,,,,,,7.74709,10.91449,2.38093,50,5.86683,-5.81406,-126.02915,-1.06258,12.29027,28.87037,-14.85889,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,b0900590-e3d2-11ee-8906-8575658595b1,85.29227,,,8.7415,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:20:53.33,2024-03-16T16:20:53.3390000-04:00,2024-03-16T20:20:53.3390000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3085fb33-9a4a-404c-9278-cfb3ce1b3a4a,54.77721,-127.11879,14.43519,5.89635,-0.50177,-7.42945,2.60911,-6.27792,6.14513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-16,16:21:03.96,2,3,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Kark, Dillon",1000073149,Right,MIC_SPA,Undefined,4,Bottom,1,2,0,Fastball,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,84.00912,-0.842812,3.350157,2161.716155,145.001082,10:45,5.74313,-2.57953,5.98175,-19.19143,21.00627,-13.65824,3.36115,-0.60855,75.45083,-4.543723,0.900518,0.456323,96.09642,-1.68222,-14.217017,2482.05586,,,,41.74124,40.08443,-13.775277,0.301257,8.13036,11.49327,2.32198,50,5.66597,-6.57965,-121.66423,-2.29113,11.97063,27.81177,-15.25207,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,b6e03b90-e3d2-11ee-8906-8575658595b1,82.60039,3.38728,,8.55829,,,,1.6124,3.38728,0.57963,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:21:03.96,2024-03-16T16:21:03.9630000-04:00,2024-03-16T20:21:03.9630000Z,GroundBall,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,b76611a7-7cbd-4c9f-a5e7-fa55de2c334c,54.52041,-122.69322,13.90589,5.7403,-1.72682,-7.62603,2.57361,-7.02255,5.98532,39.504078,1.61746,136.34166,-23.75175,,,,,,,3.39257,-4.37177,-22.92523,,,,,,,0.58118,-34.66876,-0.85529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-03-16,16:21:39.57,3,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Busch, Sam",802552,Left,MIC_SPA,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.93142,0.204469,3.430986,2146.910505,274.427756,3:15,5.5013,-2.96418,5.57187,-48.04995,1.21039,4.34902,1.68849,0.60718,69.85709,-8.561749,4.205214,0.50515,,,,,,,,,,,,-1.22256,1.03669,2.66508,50,5.48747,-6.76216,-110.0781,-1.13984,-1.49685,19.93338,-30.90476,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,cc1ddad0-e3d2-11ee-8906-8575658595b1,74.61638,,,6.07433,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:21:39.57,2024-03-16T16:21:39.5710000-04:00,2024-03-16T20:21:39.5710000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,6880149e-c44d-4886-b353-0bf4bd62f460,54.93248,-110.9677,9.96669,5.50757,0.23939,-15.45238,2.96538,-6.69536,-0.74843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-16,16:21:53.18,3,2,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Busch, Sam",802552,Left,MIC_SPA,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21765,-2.209865,4.291596,2205.740712,154.3086,11:15,5.8657,-2.41676,5.66671,-15.75607,21.66596,-9.8093,2.48516,0.77525,79.26847,-5.225858,2.546433,0.440286,,,,,,,,,,,,6.19524,11.9869,2.05937,50,5.66843,-9.04388,-126.16194,-5.31254,9.94547,26.61983,-12.93103,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,d43c1a10-e3d2-11ee-8906-8575658595b1,85.60896,,,7.94918,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,20:21:53.18,2024-03-16T16:21:53.1850000-04:00,2024-03-16T20:21:53.1850000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,a9195d12-12b1-43b7-9f47-e10d0b8618ee,54.83542,-127.17811,13.30992,5.8618,-4.81891,-6.46552,2.41185,-9.42354,4.97273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
