PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2024-03-05,14:56:18.47,4,4,"George, Nolan",1000119218,Right,SAN_SPA,"DuRoff, Brian",1000259954,Right,STM_GAE,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.64956,-2.938286,-2.285618,1991.404691,188.192053,12:15,6.41966,1.12385,6.26715,-16.05422,18.70316,2.51358,2.36825,-0.77508,81.13402,-6.030786,-1.831794,0.424321,85.54523,61.085952,28.488502,,,,,,80.8047,,,-2.02965,11.01186,-0.95574,50,6.19389,5.08417,-129.9217,-7.09151,-3.42476,30.4688,-13.59288,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,942ea240-db43-11ee-9f95-f5c786c28cb9,88.82994,135.36199,,8.51554,,,,1.56652,2.01781,0.64105,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,22:56:18.47,2024-03-05T14:56:18.4762738-08:00,2024-03-05T22:56:18.4762738Z,,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,c29a55d5-b7db-49fa-baf9-13b3877bd0b2,54.23244,-130.91052,15.2344,6.41688,-6.65037,-6.79644,-1.12255,5.19531,-1.71238,194.497435,1.56659,53.31299,-18.12928,5.10686,-1.26743,0.39547,-0.14304,0.0378,-0.00467,2.01779,109.82777,-26.0078,2.90324,-0.50989,0.04553,0.01716,-0.00922,0.00144,0.64103,28.93628,-2.75502,0.06939,0.10832,-0.07366,0.03691,-0.01116,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-03-05,14:58:07.56,1,1,"Linchey, Connor",1000080414,Right,STM_GAE,"Cadena, Nathan",1000125191,Right,SAN_SPA,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.91888,-0.692478,-1.176102,1942.782689,128.284018,10:15,6.05195,1.60381,5.31734,-43.55644,2.87697,-1.56331,1.77215,0.36955,71.73649,-8.65089,-1.45416,0.490441,,,,,,,,,,,,0.41449,2.07421,-1.49603,50,5.95763,2.41022,-114.40449,-2.85403,0.5413,23.9927,-29.46531,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,d54b55c0-db43-11ee-9f95-f5c786c28cb9,76.85418,,,7.18239,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,22:58:07.56,2024-03-05T14:58:07.5601778-08:00,2024-03-05T22:58:07.5601778Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,d5ce14c6-3a16-49fe-83cf-5680779ad7db,55.18365,-115.48648,11.99635,6.05637,-1.52525,-14.73265,-1.60417,2.38581,0.27065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-05,14:58:25.84,1,2,"Linchey, Connor",1000080414,Right,STM_GAE,"Cadena, Nathan",1000125191,Right,SAN_SPA,Undefined,4,Top,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99558,-2.727314,-2.91319,1948.829307,152.88711,11:00,6.02971,1.49348,5.50789,-38.99849,4.41957,-1.55839,0.22396,-1.36322,74.71016,-9.811052,-3.191014,0.474249,,,,,,,,,,,,-0.03157,3.40272,-1.2379,50,5.76488,6.03275,-117.34293,-6.91297,-0.04396,22.51587,-27.43677,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,e028b500-db43-11ee-9f95-f5c786c28cb9,79.47812,,,6.28542,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,22:58:25.84,2024-03-05T14:58:25.8441074-08:00,2024-03-05T22:58:25.8441074Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,6f3865a0-fbd8-46db-9c66-63b33211bcad,54.99362,-118.29723,11.25793,6.03323,-5.75011,-13.71838,-1.49362,6.03461,-0.02198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-05,14:58:42.20,1,3,"Linchey, Connor",1000080414,Right,STM_GAE,"Cadena, Nathan",1000125191,Right,SAN_SPA,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.81954,-0.724151,-2.490827,1947.062454,181.689742,12:00,6.04257,1.58135,5.52834,-41.48585,3.18382,0.05118,1.90776,-0.74445,73.17783,-8.310997,-2.481704,0.481036,,,,,,,,,,,,-0.74878,2.25382,-1.36473,50,5.95193,5.03375,-115.76345,-2.85184,-1.01183,22.45663,-29.12844,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,e9ec8df0-db43-11ee-9f95-f5c786c28cb9,78.35676,,,6.64171,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,22:58:42.20,2024-03-05T14:58:42.2008178-08:00,2024-03-05T22:58:42.2008178Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,e163da30-f5fd-456a-a44a-a710b3d04738,54.97231,-116.72403,11.22832,6.04727,-1.60588,-14.56422,-1.58097,5.07703,-0.50592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-05,14:59:06.80,2,1,"Linchey, Connor",1000080414,Right,STM_GAE,"Fukofuka, Kimo",1000126762,Right,SAN_SPA,Undefined,4,Top,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.06617,-1.4486,-1.911,2014.704993,93.988096,9:15,6.07063,1.58179,5.30138,-43.34821,1.96772,-4.78839,1.09724,-0.612,72.73193,-9.345155,-2.762206,0.484503,,,,,,,,,,,,1.78102,1.91284,-1.40439,50,5.90748,4.06319,-115.95143,-4.43404,2.38337,25.1318,-29.61429,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,f892b500-db43-11ee-9f95-f5c786c28cb9,77.79605,,,7.33424,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,22:59:06.80,2024-03-05T14:59:06.8055922-08:00,2024-03-05T22:59:06.8055922Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,6653c443-ca4b-452d-98d3-e66293214e53,55.1984,-117.07273,12.5659,6.07583,-3.11274,-14.80714,-1.5833,3.95685,1.19168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-05,14:59:22.23,2,2,"Linchey, Connor",1000080414,Right,STM_GAE,"Fukofuka, Kimo",1000126762,Right,SAN_SPA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10282,-2.173917,-1.446872,2170.792142,218.456278,1:15,6.07677,1.49083,5.57779,-15.33564,20.89367,15.51934,2.76673,1.43243,80.12412,-5.128619,1.321746,0.433213,,,,,,,,,,,,-8.47386,11.75284,-1.37725,50,5.88027,2.59957,-129.10136,-5.34702,-14.0346,31.55636,-12.70878,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,01ba7500-db44-11ee-9f95-f5c786c28cb9,87.00673,,,8.9787,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,22:59:22.23,2024-03-05T14:59:22.2343026-08:00,2024-03-05T22:59:22.2343026Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,f6de7bdd-5907-413f-832f-78e1bedb4f22,54.9239,-130.29935,15.77818,6.0741,-4.86455,-6.35439,-1.48605,3.13238,-7.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-05,14:59:37.53,2,3,"Linchey, Connor",1000080414,Right,STM_GAE,"Fukofuka, Kimo",1000126762,Right,SAN_SPA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43389,-1.227823,-2.627102,2206.25076,204.142862,12:45,6.05186,1.42121,5.74165,-11.52753,24.15119,10.24064,3.94657,-0.17333,80.41201,-3.513938,-0.797299,0.429909,,,,,,,,,,,,-5.99737,12.9906,-1.20861,50,5.94262,5.4841,-129.53098,-3.02056,-10.04379,30.66321,-10.41864,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,0ad2f2c0-db44-11ee-9f95-f5c786c28cb9,87.67549,,,9.02187,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,22:59:37.53,2024-03-05T14:59:37.5308658-08:00,2024-03-05T22:59:37.5308658Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,61d6a2e1-affa-44d3-ac99-3deb33e46ee1,54.75531,-130.65183,15.3316,6.04607,-2.63972,-5.20932,-1.41578,5.85124,-5.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-05,14:59:55.77,2,4,"Linchey, Connor",1000080414,Right,STM_GAE,"Fukofuka, Kimo",1000126762,Right,SAN_SPA,Undefined,4,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.95246,-1.174205,-1.781655,1881.676351,162.161919,11:30,6.00764,1.61898,5.49678,-40.64341,5.13803,-1.16402,1.52164,-0.14515,72.28862,-8.612663,-1.989271,0.486986,,,,,,,,,,,,0.06004,3.39032,-1.46226,50,5.8775,3.6073,-114.5061,-3.68657,0.07918,22.41034,-27.70161,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,15c11ae0-db44-11ee-9f95-f5c786c28cb9,77.39951,,,6.66384,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,22:59:55.77,2024-03-05T14:59:55.7762418-08:00,2024-03-05T22:59:55.7762418Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,fb5b0ba7-18e9-4041-b084-0a388dc75fa0,55.00345,-115.48118,11.20517,6.01169,-2.48125,-13.85081,-1.61914,3.60385,0.03959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-05,15:00:13.79,2,5,"Linchey, Connor",1000080414,Right,STM_GAE,"Fukofuka, Kimo",1000126762,Right,SAN_SPA,Undefined,4,Top,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.54288,-1.322293,-2.204138,2053.18202,101.008665,9:15,6.02348,1.5109,5.34419,-42.14534,2.2826,-3.95764,1.26982,-0.88758,73.57243,-8.996393,-2.907829,0.479733,,,,,,,,,,,,1.31453,1.98142,-1.30916,50,5.87406,4.65251,-116.71803,-4.15575,1.79482,24.06449,-29.46863,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,207e47f0-db44-11ee-9f95-f5c786c28cb9,78.56965,,,6.97045,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:00:13.79,2024-03-05T15:00:13.7908594-08:00,2024-03-05T23:00:13.7908594Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,558c7afe-641d-496c-bf67-cc546d844236,55.15632,-117.77634,12.03225,6.02833,-2.85978,-14.73432,-1.51203,4.57358,0.89741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-05,15:00:40.87,3,1,"Linchey, Connor",1000080414,Right,STM_GAE,"Maroney, Jake",1000185601,Right,SAN_SPA,Undefined,4,Top,2,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05401,-2.963349,-2.320172,2170.530534,211.834348,1:00,6.10364,1.48396,5.56433,-13.88516,22.2295,13.00119,2.17332,0.39862,80.599,-5.642255,-0.003115,0.432527,,,,,,,,,,,,-7.2539,12.49717,-1.29232,50,5.8387,4.64236,-128.91955,-7.05046,-12.09184,29.1843,-11.34194,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,309ba5b0-db44-11ee-9f95-f5c786c28cb9,87.14471,,,8.45501,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:00:40.87,2024-03-05T15:00:40.8730482-08:00,2024-03-05T23:00:40.8730482Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,1a2db92d-9110-4c47-92be-02c5b207c372,54.93454,-130.03181,14.59215,6.09917,-6.6182,-5.67097,-1.47802,5.1032,-6.04592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-05,15:00:57.09,3,2,"Linchey, Connor",1000080414,Right,STM_GAE,"Maroney, Jake",1000185601,Right,SAN_SPA,Undefined,4,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.29017,-3.254426,-2.84863,1931.790387,170.939089,11:45,6.05137,1.54446,5.31891,-39.68648,4.33217,-0.49343,-0.31725,-1.17237,75.00188,-10.392849,-2.936339,0.477518,,,,,,,,,,,,-0.45555,3.2798,-1.28582,50,5.72667,5.81147,-116.41349,-7.98434,-0.63166,19.7272,-27.62646,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,3a4f03e0-db44-11ee-9f95-f5c786c28cb9,78.93406,,,5.2883,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:00:57.09,2024-03-05T15:00:57.0999154-08:00,2024-03-05T23:00:57.0999154Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,cda39df7-8095-4536-9525-bcf716212e11,55.18562,-117.28894,9.8636,6.05379,-6.75834,-13.81323,-1.54434,5.8395,-0.31583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-05,15:01:14.38,3,3,"Linchey, Connor",1000080414,Right,STM_GAE,"Maroney, Jake",1000185601,Right,SAN_SPA,Undefined,4,Top,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.45572,-2.490409,-2.652971,1894.462542,206.881254,1:00,6.03539,1.52911,5.41247,-40.37912,4.70851,1.68287,0.33325,-0.81797,73.51657,-9.812009,-2.353325,0.483281,,,,,,,,,,,,-1.58441,3.40378,-1.29421,50,5.78498,5.27383,-115.20257,-6.36331,-2.13287,21.0649,-27.59207,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,44983970-db44-11ee-9f95-f5c786c28cb9,77.99276,,,5.93914,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:01:14.38,2024-03-05T15:01:14.3898482-08:00,2024-03-05T23:01:14.3898482Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,c7647938-da80-4bfe-9fb8-099fc2548f75,55.09066,-116.12967,10.53245,6.03832,-5.14894,-13.79603,-1.52839,5.3677,-1.06644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-05,15:01:33.67,3,4,"Linchey, Connor",1000080414,Right,STM_GAE,"Maroney, Jake",1000185601,Right,SAN_SPA,Undefined,4,Top,2,1,2,TwoSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.97519,-3.475851,-2.577119,2267.850811,207.161261,1:00,6.10715,1.33837,5.68588,-6.45579,29.40132,14.32434,2.322,0.12827,79.94939,-4.878487,-0.020617,0.430982,,,,,,,,,,,,-8.10784,16.47343,-1.13014,50,5.81016,5.19146,-129.94768,-7.90109,-13.49365,34.00426,-4.75775,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,50293140-db44-11ee-9f95-f5c786c28cb9,87.45714,,,10.0258,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:01:33.67,2024-03-05T15:01:33.6764274-08:00,2024-03-05T23:01:33.6764274Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,a77eacb0-32b7-4159-b048-a349f88356e7,54.81,-131.2003,17.00213,6.09799,-7.72582,-2.37887,-1.33054,5.68853,-6.74682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-05,15:03:40.37,1,1,"George, Nolan",1000119218,Right,SAN_SPA,"Schmidt, Coleman",1000098490,Right,STM_GAE,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.71174,-3.334272,-1.76814,2033.67689,213.412943,1:00,6.34427,1.31314,5.98198,-17.08379,20.02977,12.24709,1.82496,0.69423,78.56108,-6.629402,0.433489,0.438468,77.70305,-25.196489,-73.385304,,,,,6.62158,4.95348,-43.276999,0.042563,-6.94339,11.88434,-1.18032,50,6.07128,3.4144,-126.92042,-7.8526,-11.0518,31.83752,-13.25781,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,9ba9a730-db44-11ee-9f95-f5c786c28cb9,85.96396,2.07001,,9.15066,,,,3.56281,2.07001,-0.32327,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:03:40.37,2024-03-05T15:03:40.3721586-08:00,2024-03-05T23:03:40.3721586Z,GroundBall,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,25760f5d-1a5c-4e0e-93bb-fda321ddb908,54.51701,-128.04848,15.91876,6.34119,-7.38285,-6.6289,-1.30824,3.80598,-5.5259,180,3.56232,29.55669,,,,,,,,2.0708,-48.63396,,,,,,,,-0.32164,-99.05315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
108,2024-03-05,15:03:58.91,1,2,"George, Nolan",1000119218,Right,SAN_SPA,"Schmidt, Coleman",1000098490,Right,STM_GAE,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61675,-0.205513,-1.708838,1962.248308,128.561958,10:15,6.1344,1.40864,5.40286,-38.84734,4.96792,-4.50563,2.70446,-0.56859,73.99996,-7.311058,-2.510301,0.476414,,,,,,,,,,,,1.78095,2.99236,-1.25308,50,6.08902,3.67396,-116.98798,-1.75094,2.46699,22.16438,-28.02895,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,a6c6ce90-db44-11ee-9f95-f5c786c28cb9,79.11706,,,6.61679,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:03:58.91,2024-03-05T15:03:58.9167474-08:00,2024-03-05T23:03:58.9167474Z,,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,c5c70dbd-2be8-4fa2-8736-2f0c0ba37ab3,55.09722,-117.94973,11.08219,6.13861,-0.5347,-14.01447,-1.41018,3.56691,1.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-05,15:04:16.54,1,3,"George, Nolan",1000119218,Right,SAN_SPA,"Schmidt, Coleman",1000098490,Right,STM_GAE,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.31829,-1.945921,-0.355962,1917.762114,175.541194,11:45,6.60491,1.09434,5.75062,-19.08623,17.72076,-1.29098,3.20203,0.65536,79.96947,-5.542082,-0.587117,0.436653,91.48338,53.42018,18.350639,4409.082255,99.32057,134.27514,47.27964,274.55002,274.55002,31.831571,6.185157,0.56429,9.9393,-1.06396,50,6.43176,0.84086,-126.79112,-4.89091,0.91903,25.80195,-15.98618,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,b130f9a0-db44-11ee-9f95-f5c786c28cb9,86.32122,151.70932,,7.34882,,,,1.76746,3.15655,-0.68743,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:04:16.54,2024-03-05T15:04:16.5418354-08:00,2024-03-05T23:04:16.5418354Z,FlyBall,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,71b8c7e7-4485-49e2-8814-da913a8a3467,54.75076,-127.75424,12.90097,6.60319,-4.29419,-7.99309,-1.09471,0.80656,0.45952,197.622922,1.76437,75.91739,-22.10037,6.80348,-1.48992,0.22272,-0.01952,0.00083,-2E-05,3.14205,107.99281,-24.50346,2.93241,-0.82932,0.22298,-0.03775,0.00334,-0.00013,-0.68546,25.1401,0.36199,-0.59164,0.27752,-0.08062,0.01386,-0.00127,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2024-03-05,15:04:49.49,2,1,"George, Nolan",1000119218,Right,SAN_SPA,"Mashore, Dalton",1000048600,Right,STM_GAE,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40397,-1.866524,-2.416451,2011.649852,184.46922,12:15,6.4447,1.14041,6.17311,-21.35084,14.81339,1.06984,2.93938,-1.00363,80.19361,-5.887894,-2.223636,0.432824,,,,,,,,,,,,-1.2089,8.51867,-0.95795,50,6.29228,5.31137,-126.87922,-4.76475,-1.97482,25.44857,-18.25834,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,c4cdba20-db44-11ee-9f95-f5c786c28cb9,87.08498,,,7.21036,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:04:49.49,2024-03-05T15:04:49.4901618-08:00,2024-03-05T23:04:49.4901618Z,,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,1c39eff7-2e47-459a-91bd-b8ec30acc656,54.32665,-127.74409,12.72429,6.44366,-4.14425,-9.12917,-1.1396,5.37849,-0.98741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-05,15:05:02.86,2,2,"George, Nolan",1000119218,Right,SAN_SPA,"Mashore, Dalton",1000048600,Right,STM_GAE,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5534,-1.546372,-2.588506,1915.822613,187.414453,12:15,6.32682,1.06553,6.17171,-19.78788,17.36284,2.09764,3.24773,-1.15213,78.76782,-5.313009,-2.210636,0.438687,,,,,,,,,,,,-1.84539,9.80422,-0.87048,50,6.19944,5.59252,-125.55696,-3.93839,-2.92874,26.80042,-16.61424,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,ccc20330-db44-11ee-9f95-f5c786c28cb9,85.92097,,,7.78558,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-05,23:05:02.86,2024-03-05T15:05:02.8668274-08:00,2024-03-05T23:05:02.8668274Z,,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,6e866ef1-bf45-4a65-84e2-12311b291d33,54.32727,-126.47725,13.40021,6.32488,-3.36788,-8.30712,-1.06424,5.69308,-1.46437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
