PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2024-03-29,16:48:23.33,1,6,"Vigue, Dylan",10092010,Right,MIC_WOL,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.1441,-0.436424,-1.534839,2408.801366,176.964535,12:00,5.94869,2.00802,6.47923,-28.70667,6.36796,-0.28087,3.15557,0.5749,80.89842,-5.815177,-1.585815,0.426253,,,,,,,,,,,,-0.27409,3.80626,-1.89996,50,5.90551,3.44481,-128.1548,-1.86131,-0.45652,26.12128,-25.83475,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,af60b440-ee0d-11ee-94dd-d376d197881b,88.42733,,,7.24568,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:48:23.33,2024-03-29T16:48:23.3370000-04:00,2024-03-29T20:48:23.3370000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,9726a160-e94d-4826-9cec-9b41e45e0603,54.02013,-128.9716,13.06064,5.95108,-1.05346,-12.91738,-2.0079,3.45908,-0.22826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.73861,2.729354,1.568563,1.160791,-2.53747,2.73711,-0.4653,-4.76002,5.2653,2.09075,73.90802,4.25263,50.8778,-4.58468,75.78508,-6.99223,5.30157,12.84544,-11.83262,2.19281,46.75654,-4.12392,High,High,High,,,High,High,High
96,2024-03-29,16:48:53.88,2,1,"Vigue, Dylan",10092010,Right,MIC_WOL,"Calarco, Alex",701321,Left,MAR_TER,Undefined,3,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39362,-1.511415,-1.607968,2627.105901,178.805973,12:00,5.86248,2.03801,6.49255,-26.00911,8.37493,-0.15071,2.30667,0.54891,81.46307,-6.406626,-1.635337,0.422036,,,,,,,,,,,,-0.40177,5.19567,-1.92523,50,5.74523,3.65041,-129.82506,-4.21694,-0.68079,28.9881,-23.36981,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,c196dfe0-ee0d-11ee-94dd-d376d197881b,89.31092,,,7.93056,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:48:53.88,2024-03-29T16:48:53.8830034-04:00,2024-03-29T20:48:53.8830034Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,d7a20697-4095-48ba-989f-4e0e94507c85,54.00568,-130.71641,14.49405,5.86384,-3.49834,-11.6849,-2.0378,3.67134,-0.34039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-29,16:49:08.94,2,2,"Vigue, Dylan",10092010,Right,MIC_WOL,"Calarco, Alex",701321,Left,MAR_TER,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6533,0.541056,-3.545997,2329.89531,251.268974,2:30,5.87626,2.28721,6.47615,-24.76993,7.15115,18.08194,4.30992,0.53355,84.4224,-4.12651,-0.271648,0.40664,,,,,,,,,,,,-10.35438,3.91646,-2.04412,50,5.90362,7.57458,-134.49732,0.48239,-18.93933,29.56317,-25.0104,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,ca8da4d0-ee0d-11ee-94dd-d376d197881b,92.69239,,,8.23091,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:49:08.94,2024-03-29T16:49:08.9467602-04:00,2024-03-29T20:49:08.9467602Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,8fbb3b00-aae9-41b7-b941-531245782df4,54.02379,-135.37888,14.78159,5.87811,1.22819,-12.5052,-2.27841,8.13934,-9.46967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-29,16:49:23.35,2,3,"Vigue, Dylan",10092010,Right,MIC_WOL,"Calarco, Alex",701321,Left,MAR_TER,Undefined,3,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.19522,-1.915728,-4.127654,2343.673679,269.548198,3:00,5.77418,2.18057,6.18303,-32.34226,1.30016,18.12056,1.3047,-0.12758,82.95684,-7.910864,-0.861141,0.41746,,,,,,,,,,,,-10.62028,1.61536,-1.87725,50,5.61299,8.77347,-132.10751,-5.55241,-18.59043,30.6367,-29.34643,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,d3246f70-ee0d-11ee-94dd-d376d197881b,90.28994,,,8.23837,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:49:23.35,2024-03-29T16:49:23.3540306-04:00,2024-03-29T20:49:23.3540306Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,95588278-9769-489f-a7c0-a1db917c04ce,54.31785,-133.10509,15.31835,5.77822,-4.59685,-14.67322,-2.17279,9.3788,-9.29521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-29,16:49:46.12,2,4,"Vigue, Dylan",10092010,Right,MIC_WOL,"Calarco, Alex",701321,Left,MAR_TER,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87987,-1.628662,-0.966263,2689.991716,187.358549,12:15,5.93847,2.00353,6.23365,-33.90053,3.25862,0.28035,1.6103,1.13539,79.42554,-7.895803,-0.915525,0.438737,,,,,,,,,,,,-0.3976,2.48528,-1.93157,50,5.80032,2.09506,-124.86294,-4.64443,-0.63132,23.78115,-28.2278,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,e0bbe5a0-ee0d-11ee-94dd-d376d197881b,85.91119,,,6.45433,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:49:46.12,2024-03-29T16:49:46.1269714-04:00,2024-03-29T20:49:46.1269714Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,749a47b4-63be-4dbb-8886-951c508f1e29,54.26689,-125.67298,11.89058,5.94215,-3.68294,-14.1139,-2.00329,2.11656,-0.31566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-29,16:50:02.18,2,5,"Vigue, Dylan",10092010,Right,MIC_WOL,"Calarco, Alex",701321,Left,MAR_TER,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97026,-0.198064,-0.876355,2365.236213,260.195895,2:45,5.7845,2.05813,6.35402,-28.5232,4.27158,18.14363,3.22524,2.7634,83.26202,-5.54894,2.411098,0.412168,,,,,,,,,,,,-9.61355,2.6663,-2.00191,50,5.75726,1.26661,-133.58418,-1.41579,-17.14261,32.3119,-27.41955,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,ea4e0030-ee0d-11ee-94dd-d376d197881b,91.44931,,,8.70824,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:50:02.18,2024-03-29T16:50:02.1844690-04:00,2024-03-29T20:50:02.1844690Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,744a7d26-ddca-4eec-83ad-df1e005699a7,54.14443,-134.58292,16.15595,5.78793,-0.56827,-13.70977,-2.04925,1.79648,-8.57131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-29,16:50:19.01,2,6,"Vigue, Dylan",10092010,Right,MIC_WOL,"Calarco, Alex",701321,Left,MAR_TER,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.97805,-1.099921,-4.095981,2348.362222,262.124751,2:45,5.84779,2.22968,6.0419,-29.8488,4.12201,21.26741,2.33925,0.20306,82.51531,-6.6513,-0.27453,0.419493,102.28558,14.421449,31.25769,3784.426507,90.36783,18.19338,62.71742,210.58297,166.22297,39.221765,1.894329,-12.24536,2.79091,-1.92142,50,5.74573,8.54458,-131.82645,-3.56951,-21.33093,30.66452,-27.31241,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,f4517a30-ee0d-11ee-94dd-d376d197881b,89.85246,18.19727,,8.46273,,,,2.14392,2.49178,-0.29236,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:50:19.01,2024-03-29T16:50:19.0181074-04:00,2024-03-29T20:50:19.0181074Z,LineDrive,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,5972ff55-819c-4d2c-ac60-340d4c3f8226,54.45977,-132.8598,15.33226,5.85051,-2.64912,-13.6562,-2.22147,9.2634,-10.66546,,2.14396,124.19714,-31.00851,7.89136,-1.48771,-0.25355,0.40624,-0.15547,0.02132,2.49175,37.36518,-24.34471,3.04564,-1.02262,0.66157,-0.3844,0.12386,-0.01608,-0.29239,75.39321,-2.53483,-0.11908,-0.24402,0.53657,-0.39607,0.13568,-0.01801,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2024-03-29,16:50:56.56,3,1,"Vigue, Dylan",10092010,Right,MIC_WOL,"Glennon, Charlie",1000283412,Right,MAR_TER,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.68875,-1.99653,-3.185126,2329.928799,254.499975,2:30,5.89164,2.18251,6.08422,-25.93517,6.29898,19.15233,1.87968,0.82877,85.19924,-6.81079,0.263618,0.408629,,,,,,,,,,,,-10.7117,4.09508,-1.94618,50,5.72344,6.66721,-134.53672,-5.59601,-19.70375,28.19902,-24.6413,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,0ab549f0-ee0e-11ee-94dd-d376d197881b,92.24118,,,7.48951,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:50:56.56,2024-03-29T16:50:56.5675218-04:00,2024-03-29T20:50:56.5675218Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,1759913a-b6eb-41c9-b537-7705575b5aff,54.41776,-135.45952,14.09951,5.89337,-4.78964,-12.32065,-2.17491,7.31201,-9.85187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-29,16:51:10.28,3,2,"Vigue, Dylan",10092010,Right,MIC_WOL,"Glennon, Charlie",1000283412,Right,MAR_TER,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68567,-1.124782,-4.655159,2307.827442,248.776842,2:15,5.82967,2.04059,6.21658,-26.11513,7.49103,16.60225,2.61185,-0.88134,83.14301,-5.998133,-1.668415,0.417235,,,,,,,,,,,,-9.75138,4.52677,-1.69856,50,5.73222,9.99942,-131.43772,-3.44984,-17.12428,26.85588,-24.22465,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,12dc3bc0-ee0e-11ee-94dd-d376d197881b,90.3386,,,7.54266,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:51:10.28,2024-03-29T16:51:10.2830802-04:00,2024-03-29T20:51:10.2830802Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,ef2097b0-ca2c-4c06-a739-6fefdc844dc4,54.28354,-132.31005,13.42794,5.8315,-2.66297,-12.11232,-2.0324,10.55565,-8.56214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-29,16:51:24.78,3,3,"Vigue, Dylan",10092010,Right,MIC_WOL,"Glennon, Charlie",1000283412,Right,MAR_TER,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55634,-1.048737,-3.295106,2415.951369,251.208443,2:15,5.83928,2.0516,6.15864,-25.4345,7.72792,19.5004,2.74915,0.62908,83.42751,-5.809071,0.219248,0.414471,99.45115,7.020455,-57.582023,4283.94319,,,,99.51143,99.51143,-60.066448,0.762419,-11.10237,4.61717,-1.81125,50,5.74645,6.84504,-132.86837,-3.27751,-19.75415,29.7145,-23.95881,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,1b84b9a0-ee0e-11ee-94dd-d376d197881b,90.94101,5.27158,,8.12883,,,,1.85497,2.65074,-0.66938,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:51:24.78,2024-03-29T16:51:24.7834322-04:00,2024-03-29T20:51:24.7834322Z,GroundBall,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,3ebb8567-f170-4ed3-b56f-6b7d6647332b,54.34337,-133.83619,14.85725,5.84049,-2.49716,-11.97941,-2.04467,7.48845,-9.87708,,1.85497,77.60885,-21.61759,3.12198,-0.63948,0.12756,-0.02452,0.00514,-0.00077,2.65074,17.82772,-32.03442,6.33288,-1.53177,0.41198,-0.10266,0.02294,-0.0033,-0.66938,-122.20721,13.52795,-0.60225,0.00178,0.04351,-0.01905,0.00478,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
105,2024-03-29,16:51:47.63,3,4,"Vigue, Dylan",10092010,Right,MIC_WOL,"Glennon, Charlie",1000283412,Right,MAR_TER,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.21286,-1.764212,-2.429012,2564.644953,74.604941,8:30,5.98711,1.91299,6.29176,-40.17912,-0.26173,-5.53544,1.01111,-0.78804,76.56839,-9.172604,-3.430851,0.454729,,,,,,,,,,,,2.16697,0.78724,-1.73163,50,5.83816,5.33135,-120.81291,-4.98482,3.18837,24.52374,-31.01573,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,292aaec0-ee0e-11ee-94dd-d376d197881b,82.88994,,,6.64447,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:51:47.63,2024-03-29T16:51:47.6321490-04:00,2024-03-29T20:51:47.6321490Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,06cb0923-1df0-4c66-9cae-71f98b6ba026,54.20878,-121.66425,12.26187,5.99251,-3.90811,-15.50786,-1.91479,5.22067,1.59418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-29,16:52:14.21,4,1,"Vigue, Dylan",10092010,Right,MIC_WOL,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0503,2.494516,-0.388193,2335.742457,260.096189,2:45,5.83426,1.94561,6.08015,-28.82505,3.69311,15.83836,5.74167,2.9063,84.54523,-2.861362,2.462833,0.410425,,,,,,,,,,,,-8.1326,1.61366,-1.92296,50,6.01226,0.20219,-133.76396,4.80241,-14.84684,26.80167,-29.22816,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,39018da0-ee0e-11ee-94dd-d376d197881b,91.83748,,,7.50507,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:52:14.21,2024-03-29T16:52:14.2101714-04:00,2024-03-29T20:52:14.2101714Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,13efd106-68bb-414c-8b63-cf094d3e7382,54.41979,-134.64662,13.40084,5.83825,5.76498,-14.61408,-1.93767,0.69114,-7.42342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-29,16:52:41.96,4,2,"Vigue, Dylan",10092010,Right,MIC_WOL,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.24839,-0.416289,-3.019093,2307.193322,251.620458,2:30,5.84717,1.90628,6.57126,-26.09478,7.23292,18.71733,3.29048,0.69604,82.80247,-5.324536,0.380751,0.415503,98.44862,6.052211,-24.773553,1679.202955,,,,111.08292,108.39799,-28.249186,0.867973,-10.70434,4.21319,-1.70619,50,5.80742,6.2075,-131.19512,-1.7468,-18.70368,27.10177,-24.81233,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,49874a20-ee0e-11ee-94dd-d376d197881b,90.71527,5.59219,,7.44592,,,,1.18226,3.1129,-0.52042,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:52:41.96,2024-03-29T16:52:41.9664594-04:00,2024-03-29T20:52:41.9664594Z,GroundBall,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,19cf7c4e-f319-4fca-8083-405ba45e723f,53.93159,-132.00479,13.55088,5.84853,-1.00552,-12.40617,-1.89999,6.76628,-9.35184,66.531276,1.2881,128.70235,-20.2304,,,,,,,3.19843,13.87118,-20.32881,,,,,,,-0.48512,-60.73685,0.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2024-03-29,16:56:21.38,5,1,"Vigue, Dylan",10092010,Right,MIC_WOL,"Martin, Brayden",1000188375,Left,MAR_TER,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21275,-1.036593,-3.898984,2389.0435,256.941528,2:30,5.8967,2.28039,6.06555,-28.39466,6.20343,21.42871,2.56881,0.45212,81.57179,-6.341288,-0.046198,0.423348,22.7175,-12.558588,-41.804696,1571.950854,,,,9.00098,8.78121,-37.422063,0.231262,-12.27154,3.87882,-1.98895,50,5.80109,8.00589,-130.70686,-3.32632,-20.95691,30.84879,-25.54995,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,cc4ac8b0-ee0e-11ee-94dd-d376d197881b,89.03416,2.46106,,8.64096,,,,1.57058,2.46106,-0.43497,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:56:21.38,2024-03-29T16:56:21.3817554-04:00,2024-03-29T20:56:21.3817554Z,GroundBall,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,27acafac-aa30-487c-9a78-4cb0d1e38a5c,54.43514,-131.74946,15.4244,5.89891,-2.4628,-12.77497,-2.27149,8.71417,-10.47846,143.644941,1.5707,24.23574,-0.50891,,,,,,,2.46121,-7.25311,-14.65902,,,,,,,-0.43514,-21.66916,-0.43292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
109,2024-03-29,16:56:57.47,5,2,"Vigue, Dylan",10092010,Right,MIC_WOL,"Martin, Brayden",1000188375,Left,MAR_TER,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28599,-0.932906,-1.870063,2379.708921,257.505447,2:30,5.98288,2.15954,5.91294,-27.98655,5.865,21.15891,2.78427,2.18649,82.72784,-6.142587,1.931769,0.418756,,,,,,,,,,,,-11.26505,3.68248,-2.02068,50,5.89245,3.3677,-132.43768,-3.14946,-19.78087,31.27697,-25.70778,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,e1d52860-ee0e-11ee-94dd-d376d197881b,90.01059,,,8.55815,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:56:57.47,2024-03-29T16:56:57.4708946-04:00,2024-03-29T20:56:57.4708946Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,ab409bc9-6143-41e9-a4ae-3c405d1ae185,54.58549,-133.51622,15.63848,5.98577,-2.26297,-12.85389,-2.14857,4.04982,-9.89044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-29,16:57:15.86,5,3,"Vigue, Dylan",10092010,Right,MIC_WOL,"Martin, Brayden",1000188375,Left,MAR_TER,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.54792,-0.709162,-4.704909,2362.307029,257.484017,2:30,5.85714,2.18279,6.54028,-28.29498,5.80662,21.28025,2.84655,-0.36889,81.91022,-6.016857,-0.851441,0.420299,,,,,,,,,,,,-12.38595,3.59169,-1.86416,50,5.79593,9.84702,-129.87084,-2.49088,-21.16821,27.02661,-26.03566,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,ecca0740-ee0e-11ee-94dd-d376d197881b,89.67999,,,7.6377,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:57:15.86,2024-03-29T16:57:15.8620000-04:00,2024-03-29T20:57:15.8620000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,f051f2c5-c951-4be6-a818-aa99f3399a89,53.96142,-130.69262,13.51331,5.85963,-1.69923,-13.01783,-2.17336,10.49068,-10.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3659,2.001802,0.708711,1.293091,-1.9861,2.47644,0.41203,-0.35846,6.18263,0.15673,127.28136,2.35595,-3.09491,-0.05755,112.99253,-11.23208,6.14661,9.34577,-9.49276,0.09017,-4.97441,1.94356,High,High,High,,,High,High,High
111,2024-03-29,16:59:25.56,1,1,"Lippman, Kenny",1000214428,Right,MAR_TER,"Garcia, AJ",10071146,Left,MIC_WOL,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91366,-3.185991,-2.853411,2362.966024,194.76211,12:30,5.96398,2.10854,6.78173,-21.78131,13.78083,3.35827,1.23352,-0.21886,80.45919,-7.296839,-2.241162,0.429205,,,,,,,,,,,,-2.51099,8.44945,-1.92396,50,5.74777,6.1734,-126.22048,-7.60626,-4.08583,23.61439,-18.42525,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,3a19e600-ee0f-11ee-94dd-d376d197881b,87.8191,,,6.45447,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:59:25.56,2024-03-29T16:59:25.5671506-04:00,2024-03-29T20:59:25.5671506Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Glennon, Charlie",1000283412,Right,MAR_TER,1abb78c8-03f6-41d9-bad9-66c29e553bc1,53.7198,-126.9145,11.80719,5.96336,-7.06474,-9.21262,-2.10716,6.29348,-2.04291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-29,16:59:38.60,1,2,"Lippman, Kenny",1000214428,Right,MAR_TER,"Garcia, AJ",10071146,Left,MIC_WOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.74722,-2.356081,-2.696237,2322.591067,199.873245,12:45,5.90948,2.09649,6.79636,-21.27068,14.55969,4.86307,1.98287,0.03901,79.7352,-6.402072,-1.809332,0.430821,95.59005,3.216458,14.965925,2508.103506,,,,64.9319,62.39847,16.467472,0.492935,-3.31725,8.70701,-1.92332,50,5.74831,5.76216,-126.0169,-5.73453,-5.34638,25.0655,-18.14099,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,41dd5b10-ee0f-11ee-94dd-d376d197881b,87.48975,2.51207,,7.01202,,,,0.99209,1.89677,-0.06622,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,20:59:38.60,2024-03-29T16:59:38.6020050-04:00,2024-03-29T20:59:38.6020050Z,GroundBall,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Glennon, Charlie",1000283412,Right,MAR_TER,9a4ca5ac-50be-4535-ab07-131cd6f4879b,53.70432,-126.75157,12.53275,5.9086,-5.20282,-9.0705,-2.09451,5.91886,-2.67319,309.766387,1.01041,134.73031,-21.28765,,,,,,,1.91719,7.30773,-22.79391,,,,,,,-0.07533,36.39932,2.25341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
