PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2024-03-03,09:41:29.10,1,1,"Krakoski, Jason",1000271458,Right,CAL_FUL,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.54309,-2.032205,-1.851329,2216.631754,203.017851,12:45,6.45087,1.56058,5.09814,-15.3554,20.59804,8.25591,3.2544,0.50336,81.75015,-4.931509,-0.392221,0.43156,95.26894,15.725845,-2.192908,1909.061288,109.99983,28.10792,-0.17059,315.96776,303.91209,3.968679,3.316425,-4.65044,11.18229,-1.39263,50,6.24758,3.81783,-129.81171,-5.10919,-7.93463,27.1927,-13.09468,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,1ee7b0e0-d96c-11ee-8cd5-ed539a5b6734,87.33988,33.43826,,7.79294,,,,1.71799,3.36656,-0.48752,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:41:29.10,2024-03-03T09:41:29.1010000-05:00,2024-03-03T14:41:29.1010000Z,LineDrive,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,2385f7aa-b6fe-4d94-a732-5518ae3eefb9,55.4018,-130.93838,13.59635,6.44803,-4.56664,-6.54734,-1.55762,4.14658,-3.96731,213.586714,1.71805,134.39743,-21.05666,4.48096,-0.76886,0.07111,0.00849,-0.00372,0.00038,3.3665,37.87032,-11.46466,-0.58654,0.19097,0.0306,-0.03211,0.00853,-0.0008,-0.48745,-5.15084,7.84593,-2.49355,0.62705,-0.11945,0.0157,-0.00114,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-03,09:42:02.23,2,1,"Krakoski, Jason",1000271458,Right,CAL_FUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35089,-3.189928,-2.413962,2270.303507,190.299149,12:15,6.5671,1.32099,4.83708,-14.848,20.8334,3.57725,2.30339,-0.66806,82.71808,-5.970614,-1.785265,0.429925,,,,,,,,,,,,-2.40595,11.44957,-1.08516,50,6.23888,5.33888,-130.76243,-7.79394,-4.17889,26.75805,-12.28728,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,32be1f00-d96c-11ee-8cd5-ed539a5b6734,87.67219,,,7.63282,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:42:02.23,2024-03-03T09:42:02.2380000-05:00,2024-03-03T14:42:02.2380000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,2337de7c-3d3e-4213-8edf-202cbaa08ba8,55.66106,-131.91577,13.37902,6.5634,-7.26433,-6.14364,-1.31916,5.51901,-2.08944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-03,09:42:15.51,2,2,"Krakoski, Jason",1000271458,Right,CAL_FUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43918,1.368396,-1.331561,2385.176956,36.320122,7:15,6.29017,1.70668,4.63464,-49.14341,-6.14744,-5.47477,3.49606,-0.01535,75.81705,-7.439261,-2.292112,0.471938,,,,,,,,,,,,2.30394,-2.9339,-1.5649,50,6.38525,3.02832,-119.5757,0.87474,3.34491,22.46399,-36.43356,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,3a86eb40-d96c-11ee-8cd5-ed539a5b6734,79.86729,,,6.62213,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:42:15.51,2024-03-03T09:42:15.5110000-05:00,2024-03-03T14:42:15.5110000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,23c2d5f0-53dc-46ee-9376-0f83b9ae0961,55.86642,-120.67276,11.23199,6.29908,2.65402,-18.21678,-1.70881,2.86497,1.67245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-03,09:42:29.66,2,3,"Krakoski, Jason",1000271458,Right,CAL_FUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3128,0.770923,-0.537992,2169.484199,92.511436,9:00,6.00698,1.98308,4.55957,-42.41624,1.75673,-10.23591,3.2061,0.61803,74.93507,-6.850372,-2.331408,0.478354,,,,,,,,,,,,4.83213,1.07799,-1.91712,50,6.04727,1.56846,-117.98477,-0.07576,6.85207,21.19014,-30.64545,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,42fb39c0-d96c-11ee-8cd5-ed539a5b6734,78.79608,,,6.37773,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:42:29.66,2024-03-03T09:42:29.6640000-05:00,2024-03-03T14:42:29.6640000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,e9729bba-3220-42f2-9060-faf5f4a6695b,55.94044,-119.0469,10.59507,6.01258,1.4603,-15.32272,-1.98713,1.22501,3.42604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-03,09:42:44.61,2,4,"Krakoski, Jason",1000271458,Right,CAL_FUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52679,-1.938274,-2.288277,2344.438199,91.593999,9:00,6.15048,1.78648,4.70288,-41.11841,1.56,-12.17556,0.88187,-1.40145,76.71831,-9.272492,-4.426826,0.470192,,,,,,,,,,,,5.39638,1.64366,-1.54308,50,5.91697,5.3187,-119.66785,-5.6558,7.88344,21.48358,-29.77287,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,4be358b0-d96c-11ee-8cd5-ed539a5b6734,80.16389,,,5.80849,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:42:44.61,2024-03-03T09:42:44.6180000-05:00,2024-03-03T14:42:44.6180000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,94474beb-1f7c-4465-9fe4-748ae6a71e37,55.79838,-120.70432,10.74179,6.15518,-4.2194,-14.88643,-1.79051,4.93836,3.94172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-03,09:43:01.29,2,5,"Krakoski, Jason",1000271458,Right,CAL_FUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.70234,-3.180718,-2.250173,2164.883852,208.888459,1:00,6.36485,1.43685,5.07934,-16.17477,18.08678,9.38229,2.01315,0.09643,84.0944,-6.198002,-0.592623,0.421284,89.24176,27.536441,17.282244,3705.15469,102.28255,48.54485,40.4744,309.80121,297.47345,29.082959,4.108363,-5.28973,10.18158,-1.23142,50,6.0508,4.77866,-132.83868,-7.95362,-9.48771,27.4484,-13.91232,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,55d67f00-d96c-11ee-8cd5-ed539a5b6734,89.47039,58.38292,,7.60794,,,,1.07518,2.23669,-0.00161,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:43:01.29,2024-03-03T09:43:01.2900000-05:00,2024-03-03T14:43:01.2900000Z,FlyBall,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,d34fe3e3-a864-431e-a71a-6e272ef3e387,55.4209,-133.95411,13.7242,6.36253,-7.38826,-6.95616,-1.43344,5.16422,-4.74386,224.32969,1.07481,110.82912,-22.19871,5.32022,-1.25626,0.32703,-0.08123,0.01287,-0.00084,2.23756,60.48995,-17.66417,0.6395,0.2204,-0.17436,0.05832,-0.00907,0.00053,-0.00198,34.49334,3.19454,-1.52237,0.34225,-0.03466,-0.00149,0.00084,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-03-03,09:43:33.39,3,1,"Krakoski, Jason",1000271458,Right,CAL_FUL,"Green, Thomas",1000124895,Right,PUR_BOI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71961,0.240728,-1.557282,2162.486473,195.80753,12:30,6.43551,1.41727,5.27865,-13.90768,20.92729,5.6054,5.50271,0.42143,82.43881,-2.422944,-0.56338,0.424795,,,,,,,,,,,,-3.21366,10.68304,-1.27925,50,6.44764,3.30898,-131.55799,0.14622,-5.62185,28.38616,-13.4856,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,68f1b370-d96c-11ee-8cd5-ed539a5b6734,88.73095,,,8.28079,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:43:33.39,2024-03-03T09:43:33.3910000-05:00,2024-03-03T14:43:33.3910000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,5ce4a127-0df2-4110-9ea6-ac758c3fe3f8,55.21746,-132.67898,14.19308,6.43135,0.67878,-6.7428,-1.4143,3.53099,-2.81093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-03,09:43:49.45,3,2,"Krakoski, Jason",1000271458,Right,CAL_FUL,"Green, Thomas",1000124895,Right,PUR_BOI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4312,-2.902316,-2.340738,2298.583836,215.1678,1:15,6.40602,1.54832,5.33664,-19.94025,15.79749,10.3228,2.01681,0.21127,81.9322,-6.608623,-0.507842,0.430264,100.87744,-31.703513,-72.46284,,,,,5.46125,3.61911,-40.561947,0.028818,-5.86091,9.08107,-1.3448,50,6.12969,4.83975,-129.59816,-7.26247,-9.979,26.7999,-16.71223,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,72966ba0-d96c-11ee-8cd5-ed539a5b6734,87.60306,2.24417,,7.499,,,,3.05418,2.24417,-0.08702,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:43:49.45,2024-03-03T09:43:49.4540000-05:00,2024-03-03T14:43:49.4540000Z,GroundBall,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,6cb2f92f-abf4-49e1-a5f0-fcf3a6815967,55.16375,-130.66162,13.39995,6.40471,-6.5993,-8.35611,-1.5447,5.23573,-4.9895,,3.05391,37.98789,,,,,,,,2.24473,-77.87296,,,,,,,,-0.08616,-120.21027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2024-03-03,09:44:08.54,3,3,"Krakoski, Jason",1000271458,Right,CAL_FUL,"Green, Thomas",1000124895,Right,PUR_BOI,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.75476,0.179358,-1.254586,2479.729572,52.847658,7:45,6.15921,1.66216,4.64267,-46.78751,-3.70815,-6.79449,2.43074,-0.09648,75.50861,-8.2263,-2.447735,0.472396,89.64231,-57.710613,75.198295,,,,,1.55599,1.14291,77.873806,0.02036,2.93914,-1.43087,-1.52715,50,6.13476,2.93485,-119.91272,-1.49412,4.24481,24.94062,-34.24055,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,7deb44d0-d96c-11ee-8cd5-ed539a5b6734,79.78994,2.26748,,7.24614,,,,-0.0392,2.26748,0.13597,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:44:08.54,2024-03-03T09:44:08.5400000-05:00,2024-03-03T14:44:08.5400000Z,GroundBall,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,b9864d0d-8562-4b13-8969-0759a45d0169,55.85686,-121.12476,12.47031,6.16694,0.16987,-17.12027,-1.66476,2.72856,2.1224,,-0.03932,17.97933,,,,,,,,2.26822,-111.36986,,,,,,,,0.13552,68.04086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2024-03-03,09:45:58.72,1,1,"Iwinski, Kyle",803036,Right,PUR_BOI,"Rosales, Marcos",10120475,Right,CAL_FUL,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.0337,-0.265376,-1.320528,2257.761059,175.162645,11:45,5.79885,1.01314,5.30686,-36.96856,6.87181,-0.45532,2.46896,-0.26462,73.7521,-7.051695,-1.401407,0.47655,92.32355,54.008063,24.635953,4681.793945,,,,,69.67455,,,-0.17224,3.91236,-0.8929,50,5.74796,2.72741,-117.52264,-1.80549,-0.23862,24.22468,-26.75373,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,bfdbea20-d96c-11ee-8cd5-ed539a5b6734,79.09441,95.25624,,7.2816,,,,1.88207,3.03167,0.39283,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:45:58.72,2024-03-03T09:45:58.7280000-05:00,2024-03-03T14:45:58.7280000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,13b90296-3ee9-46c5-87b1-e7447da091c4,55.19302,-118.58824,12.11234,5.8015,-0.62865,-13.37687,-1.0131,2.73791,-0.11931,197.045937,1.88207,72.33203,-23.17924,6.78943,-1.88248,0.71853,-0.37838,0.156,-0.02952,3.03167,109.5582,-26.77829,2.98331,-0.42011,-0.08025,0.13997,-0.07405,0.01519,0.39283,33.17099,-3.1425,0.29068,0.06881,-0.09021,0.07177,-0.0335,0.00661,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-03-03,09:46:25.74,2,1,"Iwinski, Kyle",803036,Right,PUR_BOI,"Wallace, Colby",1000122580,Left,CAL_FUL,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01837,-1.910199,-1.917149,1963.240313,242.746636,2:00,5.78481,1.10785,5.27005,-26.36828,10.66662,18.3608,1.79144,0.83637,80.46119,-6.763369,1.342281,0.438003,,,,,,,,,,,,-9.72315,6.24276,-0.94656,50,5.5909,3.44515,-127.62717,-5.21731,-16.00202,26.80726,-21.89991,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,cfba6a20-d96c-11ee-8cd5-ed539a5b6734,86.05521,,,7.55718,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:46:25.74,2024-03-03T09:46:25.7490000-05:00,2024-03-03T14:46:25.7490000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,c90dc6c1-be70-4837-8305-646e371b7cfc,55.22972,-128.72096,13.40363,5.78554,-4.32375,-10.94995,-1.10045,4.09806,-8.00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-03,09:46:39.45,2,2,"Iwinski, Kyle",803036,Right,PUR_BOI,"Wallace, Colby",1000122580,Left,CAL_FUL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.45686,-1.241366,-2.33248,1629.934317,246.212396,2:15,5.57659,1.2352,5.76849,-33.2521,9.11461,17.59178,1.64917,0.52925,74.68504,-7.389522,0.819426,0.468472,83.83554,69.084543,-47.408067,4414.798698,,,,,40.34383,,,-9.71949,5.38095,-1.05335,50,5.45358,4.14618,-118.24954,-3.61746,-13.73584,22.94889,-24.56953,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,d7e8fd10-d96c-11ee-8cd5-ed539a5b6734,80.45824,83.43982,,6.77182,,,,3.5386,1.91931,-0.50124,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:46:39.45,2024-03-03T09:46:39.4520000-05:00,2024-03-03T14:46:39.4520000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,647fa951-c5d4-4da8-8cf8-43db73fa9bfe,54.73306,-119.16455,11.47445,5.57828,-2.63783,-12.28477,-1.22959,4.69386,-6.86792,,3.5386,29.70691,-10.44068,3.50045,-0.96639,0.2495,-0.05393,0.00542,0.00074,1.91931,114.85662,-35.70745,5.6567,-1.26926,0.27447,-0.05781,0.00859,-0.00038,-0.50124,-32.31516,-1.29718,1.55804,-0.5759,0.16967,-0.03882,0.00394,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2024-03-03,09:47:03.55,2,3,"Iwinski, Kyle",803036,Right,PUR_BOI,"Wallace, Colby",1000122580,Left,CAL_FUL,Undefined,2,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31755,-1.245687,-0.094512,2044.87935,242.936823,2:00,5.83741,1.25358,5.51644,-26.101,10.46256,18.08139,2.49737,2.67199,80.40524,-6.082707,3.129914,0.435207,,,,,,,,,,,,-9.098,6.02729,-1.2575,50,5.71167,-0.59675,-128.13767,-3.701,-15.01442,28.30926,-22.22723,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,e63b5ed0-d96c-11ee-8cd5-ed539a5b6734,86.6081,,,7.91231,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:47:03.55,2024-03-03T09:47:03.5500000-05:00,2024-03-03T14:47:03.5500000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,dd6e8133-e519-4ca3-b414-167e55321be0,54.98178,-129.2336,14.15463,5.83829,-2.84053,-11.11362,-1.24564,-0.0155,-7.50721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-03,09:47:19.42,2,4,"Iwinski, Kyle",803036,Right,PUR_BOI,"Wallace, Colby",1000122580,Left,CAL_FUL,Undefined,2,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.93656,-0.748331,-2.09285,2183.514699,199.510995,12:45,5.72875,1.22051,5.31119,-38.08742,3.64965,0.80721,1.85188,-0.67752,75.828,-7.701968,-1.949481,0.464978,,,,,,,,,,,,-1.01303,2.48264,-1.03121,50,5.63345,4.3598,-120.24646,-2.93846,-1.47626,24.3383,-28.55614,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,efb620d0-d96c-11ee-8cd5-ed539a5b6734,81.06283,,,7.10856,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:47:19.42,2024-03-03T09:47:19.4290000-05:00,2024-03-03T14:47:19.4290000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,69e6e6ab-6550-40e4-80e6-bccf60ebf79d,55.18691,-121.29177,12.16915,5.73332,-1.71201,-14.27807,-1.21982,4.42321,-0.73813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.88533,2.339293,1.410509,0.928784,-0.95465,1.5239,0.7581,-1.08087,4.72895,-2.39131,77.12102,3.81356,-47.6628,-1.08083,88.55152,-4.6874,4.80248,14.90249,-17.16201,-2.46765,-56.82407,8.76041,High,High,High,,,High,Medium,Medium
87,2024-03-03,09:47:42.87,3,1,"Iwinski, Kyle",803036,Right,PUR_BOI,"Bardowell, Matthew",805231,Right,CAL_FUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74607,-3.25841,-2.329423,2025.385227,214.06108,1:15,5.92092,0.84884,5.30119,-16.93965,19.55426,12.39241,1.44443,-0.30655,80.95963,-6.444904,-0.130963,0.434792,,,,,,,,,,,,-6.84437,11.0689,-0.64634,50,5.6124,4.66197,-128.48039,-7.85777,-11.41902,27.08615,-13.70685,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,fda5f030-d96c-11ee-8cd5-ed539a5b6734,86.69069,,,7.78643,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:47:42.87,2024-03-03T09:47:42.8710000-05:00,2024-03-03T14:47:42.8710000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,6474c7a1-e934-4986-bb34-8613739fccf2,55.19705,-129.5714,13.54308,5.91779,-7.30567,-6.85343,-0.84338,5.12191,-5.70951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-03,09:47:53.44,3,2,"Iwinski, Kyle",803036,Right,PUR_BOI,"Bardowell, Matthew",805231,Right,CAL_FUL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13138,-1.121629,-2.296728,2085.350064,217.164367,1:15,5.87791,0.84844,5.11255,-18.6697,18.72371,13.20603,3.26444,-0.21597,79.77085,-4.636818,0.037346,0.440118,,,,,,,,,,,,-7.21626,10.00414,-0.64272,50,5.75834,4.50162,-127.638,-3.11592,-11.80959,28.22788,-15.80208,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,040ae6b0-d96d-11ee-8cd5-ed539a5b6734,85.64168,,,8.36053,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:47:53.44,2024-03-03T09:47:53.4480000-05:00,2024-03-03T14:47:53.4480000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,fdf90e42-c69f-4683-9867-d6808d7e30fc,55.38431,-128.82327,14.11394,5.87525,-2.4524,-7.90104,-0.84215,4.9975,-5.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-03,09:48:05.56,3,3,"Iwinski, Kyle",803036,Right,PUR_BOI,"Bardowell, Matthew",805231,Right,CAL_FUL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33335,-3.593385,-3.600321,1597.946119,234.16905,1:45,5.67383,1.23772,5.79613,-28.741,12.84658,15.92143,-0.07471,-0.78881,75.71022,-8.901357,-0.74992,0.464145,,,,,,,,,,,,-9.13764,7.96095,-0.95099,50,5.36019,6.87832,-119.17929,-8.39409,-13.15241,22.74147,-20.71532,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,0b3d3f50-d96d-11ee-8cd5-ed539a5b6734,81.2084,,,6.62313,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,14:48:05.56,2024-03-03T09:48:05.5690000-05:00,2024-03-03T14:48:05.5690000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,3e5618d6-ec2f-4872-976d-d8cde6ae46ce,54.70411,-120.07356,11.37074,5.67426,-7.5795,-10.35766,-1.23164,7.39552,-6.57621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
