PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2024-03-17,13:48:24.02,4,2,"Pettitte, Luke",10109900,Right,DAL_PAT,"Blount, Josh",1000093622,Left,TEX_ISL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77872,-4.469915,-2.768788,2025.064434,233.532813,1:45,6.16313,1.41466,6.01124,-27.32482,11.12091,13.57513,-0.26833,-0.02121,79.03271,-9.487028,-0.325127,0.446268,,,,,,,,,,,,-7.75343,7.13898,-1.20492,50,5.79587,5.43878,-122.90075,-10.47354,-12.01571,21.33946,-21.11057,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,ef167760-e48e-11ee-9d4f-cf00155deee9,84.46149,,,5.74601,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:48:24.02,2024-03-17T13:48:24.0262292-05:00,2024-03-17T18:48:24.0262292Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,926f1cdd-79f2-450d-9e02-004be352cff2,54.49343,-123.67849,10.66973,6.16357,-9.70414,-10.55529,-1.41113,5.87671,-6.00785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-17,13:48:50.31,4,3,"Pettitte, Luke",10109900,Right,DAL_PAT,"Blount, Josh",1000093622,Left,TEX_ISL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.17972,-2.556078,-1.108719,2427.082445,189.65507,12:15,6.45185,0.78256,6.35991,-16.87052,16.62757,2.66162,2.69146,-0.01619,83.21291,-5.758422,-0.626746,0.416564,101.53846,10.656774,9.834886,1388.780064,108.00475,14.23337,20.8534,225.81837,225.81837,12.179573,1.922282,-1.68378,9.65835,-0.70351,50,6.25852,2.43456,-131.0955,-6.32519,-2.95313,25.68666,-15.23465,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,fec079e0-e48e-11ee-9d4f-cf00155deee9,90.48418,14.27019,,6.96681,,,,1.55821,2.75587,0.00453,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:48:50.31,2024-03-17T13:48:50.3147668-05:00,2024-03-17T18:48:50.3147668Z,LineDrive,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,6fccef41-4aa3-4e5f-9eaa-7cca6bb95e96,54.14307,-131.90479,12.84333,6.45024,-5.84521,-7.61732,-0.78168,2.5276,-1.47656,248.12906,1.55821,144.20349,-19.24961,2.58309,-0.50984,0.08473,-0.01289,0.00179,-0.00014,2.75587,27.53958,-17.91283,1.96438,-0.37862,0.08907,-0.01581,0.00207,-0.00015,0.00453,24.99871,1.27707,-1.0875,0.29016,-0.0732,0.01425,-0.00207,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-17,13:49:34.96,5,1,"Pettitte, Luke",10109900,Right,DAL_PAT,"Trinidad, Sebastian",1000098292,Right,TEX_ISL,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09436,-0.797312,-3.069943,2593.502985,142.682686,10:45,6.46782,1.00336,5.76365,-35.37982,4.72303,-2.79984,2.77628,-2.09009,77.52541,-7.264549,-3.57044,0.455784,,,,,,,,,,,,0.72197,2.92634,-0.74712,50,6.37994,6.58445,-120.74195,-2.86445,1.08326,19.90049,-27.78333,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,19654eb0-e48f-11ee-9d4f-cf00155deee9,82.69803,,,5.56895,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:49:34.96,2024-03-17T13:49:34.9675156-05:00,2024-03-17T18:49:34.9675156Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,3f77e5b1-9087-4dd2-82d5-31174af68e68,54.73963,-121.52062,9.95024,6.47075,-1.77734,-13.89166,-1.00392,6.54207,0.54163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-17,13:49:52.16,5,2,"Pettitte, Luke",10109900,Right,DAL_PAT,"Trinidad, Sebastian",1000098292,Right,TEX_ISL,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31932,-2.57143,-2.513115,2585.385788,147.058951,11:00,6.42916,1.07063,5.88584,-35.47884,5.30575,-2.72496,1.08078,-1.49171,76.92679,-9.045206,-3.002383,0.459642,,,,,,,,,,,,0.80831,3.6661,-0.8661,50,6.20054,5.34974,-119.56705,-6.52006,1.18653,20.03304,-26.79253,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,23a1b300-e48f-11ee-9d4f-cf00155deee9,82.00398,,,5.39254,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:49:52.16,2024-03-17T13:49:52.1604756-05:00,2024-03-17T18:49:52.1604756Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,a907abc2-aae5-4b37-aa0c-ef3267fd39db,54.61775,-120.33825,10.01652,6.43169,-5.48864,-13.39626,-1.07116,5.30406,0.59327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-17,13:51:13.51,5,3,"Pettitte, Luke",10109900,Right,DAL_PAT,"Trinidad, Sebastian",1000098292,Right,TEX_ISL,Undefined,4,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.12587,-1.692781,-1.483211,2488.256025,102.311545,9:30,6.39281,0.90653,5.88456,-37.38459,2.63351,-7.01689,1.70444,-1.05591,77.41119,-8.527563,-2.744163,0.455302,,,,,,,,,,,,3.25103,2.09524,-0.78264,50,6.23424,3.39661,-120.85876,-4.80551,4.86005,21.19214,-29.04181,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,542437a0-e48f-11ee-9d4f-cf00155deee9,82.78557,,,5.71469,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:51:13.51,2024-03-17T13:51:13.5173268-05:00,2024-03-17T18:51:13.5173268Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,92766a6d-771b-444d-b3d4-22bc901356ff,54.61911,-121.66601,10.59607,6.39622,-3.69925,-14.52091,-0.9085,3.21148,2.43003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-17,13:51:29.61,5,4,"Pettitte, Luke",10109900,Right,DAL_PAT,"Trinidad, Sebastian",1000098292,Right,TEX_ISL,Undefined,4,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47659,-1.356951,-0.975734,2600.302921,106.181734,9:30,6.41236,0.90309,5.84388,-37.76223,3.3304,-7.12193,2.00399,-0.5973,76.00837,-8.290932,-2.254901,0.461374,,,,,,,,,,,,3.40461,2.42272,-0.81929,50,6.27942,2.31216,-119.83177,-4.07189,4.94988,23.18241,-28.6517,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,5db87510-e48f-11ee-9d4f-cf00155deee9,81.69606,,,6.46823,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:51:29.61,2024-03-17T13:51:29.6107668-05:00,2024-03-17T18:51:29.6107668Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,d438ddaa-e11c-4a36-a1c6-ad7fa1a0868b,54.65906,-120.72973,11.5912,6.41565,-2.96207,-14.32585,-0.90514,2.12043,2.47494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-17,13:51:52.01,5,5,"Pettitte, Luke",10109900,Right,DAL_PAT,"Trinidad, Sebastian",1000098292,Right,TEX_ISL,Undefined,4,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.3874,1.013884,1.52464,2695.773124,53.314369,7:45,6.5624,0.64843,5.65373,-59.05724,-9.59331,-14.87284,2.58703,0.83137,69.71194,-9.729929,-1.140101,0.506193,38.39456,-13.507851,-38.4889,,,,,7.0467,6.8617,-42.067706,0.047487,8.02843,-4.79193,-0.7678,50,6.6102,-2.38258,-109.58595,0.05259,9.76791,19.27301,-38.00421,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,6b1b46b0-e48f-11ee-9d4f-cf00155deee9,74.46265,0.62648,,5.67546,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:51:52.01,2024-03-17T13:51:52.0119956-05:00,2024-03-17T18:51:52.0119956Z,GroundBall,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,6350b89d-732c-4b3d-801e-114c35c4b08f,54.8526,-110.43608,9.6365,6.57091,1.72896,-19.00211,-0.6532,-2.81344,4.88395,180,3.18888,42.98616,,,,,,,,0.62678,-13.19268,,,,,,,,-3.0975,-34.17914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-03-17,13:52:26.06,5,6,"Pettitte, Luke",10109900,Right,DAL_PAT,"Trinidad, Sebastian",1000098292,Right,TEX_ISL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24982,-0.689983,-1.7226,2377.984252,192.639338,12:30,6.58319,0.63271,6.4772,-16.01922,16.99123,3.61362,4.61432,-0.64851,83.70385,-3.742888,-1.067309,0.413521,,,,,,,,,,,,-2.29311,9.34839,-0.51295,50,6.52711,3.81116,-131.37182,-2.01112,-4.07258,23.59281,-15.57124,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,7f569120-e48f-11ee-9d4f-cf00155deee9,91.1501,,,6.54597,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:52:26.06,2024-03-17T13:52:26.0610196-05:00,2024-03-17T18:52:26.0610196Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,63cda460-5284-40ce-949e-138654b22d76,54.02525,-132.09273,11.79641,6.58129,-1.53532,-7.78562,-0.63131,3.9356,-2.03629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-17,13:52:44.56,5,7,"Pettitte, Luke",10109900,Right,DAL_PAT,"Trinidad, Sebastian",1000098292,Right,TEX_ISL,Undefined,4,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59423,-1.808856,-0.918428,2516.706569,110.850651,9:45,6.44497,0.79181,5.73682,-36.45801,4.3967,-8.48678,1.72157,-0.77076,76.70502,-8.470519,-2.439744,0.460037,,,,,,,,,,,,4.1111,3.05331,-0.70997,50,6.27167,2.25427,-120.04035,-5.00692,6.04842,21.43094,-27.68188,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,8a649d50-e48f-11ee-9d4f-cf00155deee9,81.93356,,,5.88921,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:52:44.56,2024-03-17T13:52:44.5683860-05:00,2024-03-17T18:52:44.5683860Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,8044044d-46d1-4b54-bfa9-780695890a72,54.76618,-120.88827,10.71547,6.4481,-3.91168,-13.84094,-0.79442,2.01497,3.02421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-17,13:54:37.27,1,1,"Garcia, Zach",1000119864,Left,TEX_ISL,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79585,-2.081868,1.394513,1771.135836,145.853429,10:45,6.22453,-2.48776,6.07932,-34.5564,12.10607,-7.28548,1.41716,-1.80434,71.29732,-8.472191,0.080593,0.491649,,,,,,,,,,,,4.11028,7.21272,2.3837,50,6.045,-2.46144,-111.59706,-5.03765,5.2304,18.37899,-22.99579,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,cd9e1650-e48f-11ee-9d4f-cf00155deee9,76.66531,,,5.49852,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:54:37.27,2024-03-17T13:54:37.2740244-05:00,2024-03-17T18:54:37.2740244Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,44493c2d-5ca1-4ff9-83c6-965bf9b7d4c9,54.42192,-112.32295,9.1895,6.22603,-4.12942,-11.4979,2.48499,-2.66802,2.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-17,13:54:49.88,1,2,"Garcia, Zach",1000119864,Left,TEX_ISL,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11095,-1.958875,2.486648,1674.4524,166.627924,11:30,6.20957,-2.39324,6.38959,-36.0799,9.2602,-1.9228,1.39866,-0.26472,72.33165,-8.623053,2.138208,0.484633,,,,,,,,,,,,1.56835,5.65764,2.21521,50,6.05161,-4.80812,-112.15872,-4.8251,2.03571,16.67392,-24.83038,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,d51abe60-e48f-11ee-9d4f-cf00155deee9,77.77526,,,4.7793,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:54:49.88,2024-03-17T13:54:49.8891412-05:00,2024-03-17T18:54:49.8891412Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,1a8c0578-fdb9-47dd-a53f-a69427f49d75,54.11378,-112.76863,8.33696,6.2115,-3.91684,-12.41519,2.39244,-4.88258,1.01785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-17,13:55:03.41,1,3,"Garcia, Zach",1000119864,Left,TEX_ISL,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,4,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.85201,-1.95861,2.925562,2120.997046,127.88355,10:15,6.36137,-2.30195,5.6848,-26.1734,11.87505,-13.78887,2.35146,-0.72162,79.12772,-6.80072,0.461866,0.443956,98.01483,24.509701,-16.039066,1798.447257,104.62115,46.27483,-33.9764,344.65929,218.41954,-28.765843,4.609411,7.82036,6.89473,2.06444,50,6.17971,-5.80704,-124.58597,-5.13247,12.37029,23.52775,-21.26791,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,dd226860-e48f-11ee-9d4f-cf00155deee9,84.90127,63.94199,,6.72429,,,,1.77374,2.46678,0.69289,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:55:03.41,2024-03-17T13:55:03.4147988-05:00,2024-03-17T18:55:03.4147988Z,LineDrive,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,9be5cb92-0754-4de2-a551-66b71be5cb3e,54.81823,-125.49258,11.76387,6.3617,-4.31294,-10.63396,2.29739,-6.28371,6.18514,154.02607,1.77228,125.74367,-26.00371,5.99283,-1.56066,0.40324,-0.08252,0.01027,-0.00054,2.46877,59.58952,-15.9572,0.64915,0.21713,-0.16427,0.04939,-0.00697,0.00037,0.69233,-36.12559,1.4321,-0.81051,0.19096,-0.01631,-0.00317,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2024-03-17,13:55:30.99,2,1,"Garcia, Zach",1000119864,Left,TEX_ISL,"Mann, Ethan",1000081832,Right,DAL_PAT,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.73727,-1.329645,3.537959,2016.811639,125.186498,10:15,6.27012,-2.5898,5.79108,-25.55009,12.53749,-16.11682,2.90141,-0.63737,78.74793,-6.0837,0.655856,0.444184,101.83606,33.328984,2.900202,3485.195202,109.02906,72.64379,14.58211,337.37691,252.83889,19.047453,6.109963,9.22489,7.10544,2.30819,50,6.14502,-7.04388,-124.3849,-3.71459,14.51343,23.96079,-20.99516,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,ed975c00-e48f-11ee-9d4f-cf00155deee9,84.85769,112.58152,,6.98934,,,,2.12142,2.95899,0.65078,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:55:30.99,2024-03-17T13:55:30.9908628-05:00,2024-03-17T18:55:30.9908628Z,FlyBall,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,2c87d34a-079b-481f-8696-eb3885cd37d9,54.71201,-125.28931,11.98039,6.27028,-2.92212,-10.49758,2.5844,-7.59169,7.25672,209.233829,2.1365,124.37262,-29.11132,5.67848,-0.52519,-0.09151,0.03347,-0.00358,0.00013,2.95291,82.16126,-17.27399,0.9353,-0.1637,0.02735,0.0015,-0.00083,6E-05,0.64997,6.33144,8.99758,-3.56085,0.94252,-0.18671,0.02752,-0.00254,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-03-17,13:56:02.96,3,1,"Garcia, Zach",1000119864,Left,TEX_ISL,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25341,2.480712,1.779963,2331.364836,300.689202,4:00,6.14748,-2.60125,5.12816,-54.37987,-3.81607,8.89504,3.95489,-0.18299,69.46503,-7.356472,3.352247,0.511789,,,,,,,,,,,,-3.95079,-2.07232,2.42687,50,6.33834,-3.74112,-109.18519,2.87039,-4.7974,18.1629,-34.69044,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,00ab6480-e490-11ee-9d4f-cf00155deee9,73.64834,,,5.78838,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:56:02.96,2024-03-17T13:56:02.9670036-05:00,2024-03-17T18:56:02.9670036Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,fd154744-ae7d-4a14-b68a-40a76e549bbf,55.37533,-110.07574,9.08145,6.1559,4.57131,-17.34522,2.60453,-3.5059,-2.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-17,13:56:15.62,3,2,"Garcia, Zach",1000119864,Left,TEX_ISL,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82095,-2.565836,3.514197,2177.782341,158.355202,11:15,6.25101,-2.4972,6.00524,-21.5395,16.21501,-5.97307,2.07262,0.2652,78.96228,-6.603428,2.442595,0.442238,,,,,,,,,,,,3.99784,9.37788,2.22386,50,6.0369,-7.40304,-124.41429,-6.22295,6.29813,23.77165,-17.40034,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,0831a980-e490-11ee-9d4f-cf00155deee9,85.23115,,,6.85867,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:56:15.62,2024-03-17T13:56:15.6262036-05:00,2024-03-17T18:56:15.6262036Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,ba885deb-89cb-4576-9176-6f52f4335e54,54.4957,-125.27034,11.88583,6.24972,-5.59635,-8.70017,2.49453,-7.62985,3.14907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-17,13:56:26.54,3,3,"Garcia, Zach",1000119864,Left,TEX_ISL,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9305,-0.373007,3.460808,2419.228386,280.762205,3:15,6.14804,-2.41762,5.58821,-46.94203,0.16819,5.4789,1.88724,1.27468,72.10833,-8.874651,4.43678,0.494002,,,,,,,,,,,,-1.98567,0.5537,2.11637,50,6.08499,-6.9597,-111.74976,-2.24804,-2.55256,17.0111,-31.46229,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,0ec0bd40-e490-11ee-9d4f-cf00155deee9,76.30013,,,4.82217,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:56:26.54,2024-03-17T13:56:26.5430676-05:00,2024-03-17T18:56:26.5430676Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,5c0b3902-bac9-4d6c-b8cb-398b8a7f8d7f,54.91595,-112.4956,8.50555,6.15331,-0.8686,-15.73115,2.41906,-6.84778,-1.27628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-17,13:56:37.00,3,4,"Garcia, Zach",1000119864,Left,TEX_ISL,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36203,-1.560764,2.204708,1467.562867,158.1965,11:15,6.08868,-2.44809,6.21016,-37.66309,10.59103,-3.67292,1.50813,-0.71828,69.96004,-8.533661,1.541207,0.499964,,,,,,,,,,,,2.47559,6.32973,2.28441,50,5.95243,-4.09407,-109.52031,-4.01755,3.03092,17.88997,-24.4244,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,14f8d760-e490-11ee-9d4f-cf00155deee9,75.39034,,,5.40199,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:56:37.00,2024-03-17T13:56:37.0003604-05:00,2024-03-17T18:56:37.0003604Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,1164682d-2b1c-422c-ad00-33c8e97092f3,54.29179,-110.21913,8.94498,6.09073,-3.06347,-12.2122,2.44665,-4.21246,1.51546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-17,13:56:47.20,3,5,"Garcia, Zach",1000119864,Left,TEX_ISL,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,4,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04762,-1.908389,3.66879,2104.78149,150.065217,11:00,6.23496,-2.45442,6.0583,-23.15895,15.14552,-8.05103,2.53432,0.27522,78.28615,-6.247044,2.223202,0.445447,,,,,,,,,,,,5.09591,8.66272,2.17323,50,6.07382,-7.59265,-123.34878,-4.80324,7.90003,23.10361,-18.74448,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,1b068620-e490-11ee-9d4f-cf00155deee9,84.6171,,,6.76147,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:56:47.20,2024-03-17T13:56:47.2005268-05:00,2024-03-17T18:56:47.2005268Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,2f344323-75a9-4b6a-9a36-cdec910b896a,54.44261,-124.1781,11.5518,6.23416,-4.13039,-9.37224,2.45087,-7.87623,3.95001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
